0.0099703246614562, 0.99002967533854
0.010933682434485, 0.98906631756551
0.73410930380476, 0.26589069619524
0.76857161340288, 0.23142838659712
0.76407546854227, 0.23592453145773
0.0088932103283223, 0.99110678967168
0.76939377097864, 0.23060622902136
0.0094465576186135, 0.99055344238139
0.0094404295760171, 0.99055957042398
0.0094380038285498, 0.99056199617145
0.30533821230256, 0.69466178769744
0.0073178206892364, 0.99268217931076
0.010161413959708, 0.98983858604029
0.0086965738461965, 0.9913034261538
0.0087753226104471, 0.99122467738955
0.0089435780767181, 0.99105642192328
0.0092106087446598, 0.99078939125534
0.0086138140883538, 0.99138618591165
0.13987696902481, 0.86012303097519
0.0078391927623345, 0.99216080723767
0.0087563115583703, 0.99124368844163
0.0094155673278239, 0.99058443267218
0.01011993519476, 0.98988006480524
0.14621277450649, 0.85378722549351
0.0084963083477317, 0.99150369165227
0.0098226694438413, 0.99017733055616
0.0097568510799725, 0.99024314892003
0.73769203263453, 0.26230796736547
0.0087142531636273, 0.99128574683637
0.0086171586762064, 0.99138284132379
0.0096005246603246, 0.99039947533968
0.0094427050499985, 0.99055729495
0.010099735314336, 0.98990026468566
0.010100501381784, 0.98989949861822
0.0086287981368207, 0.99137120186318
0.010107668577212, 0.98989233142279
0.010097880441998, 0.989902119558
0.48274972429499, 0.51725027570501
0.7125813913484, 0.2874186086516
0.0081228253821558, 0.99187717461784
0.009963212414959, 0.99003678758504
0.010695819520186, 0.98930418047981
0.0099368148320443, 0.99006318516796
0.6144410946111, 0.3855589053889
0.031113741316743, 0.96888625868326
0.76779011879162, 0.23220988120838
0.010289393010885, 0.98971060698912
0.0093331167969824, 0.99066688320302
0.0085826572968643, 0.99141734270314
0.007993199943549, 0.99200680005645
0.01018123871584, 0.98981876128416
0.021727662962579, 0.97827233703742
0.68153899794939, 0.31846100205061
0.70625800624797, 0.29374199375203
0.0084720566915121, 0.99152794330849
0.0095406608712593, 0.99045933912874
0.0086030892549333, 0.99139691074507
0.0086553457860725, 0.99134465421393
0.0085247272099479, 0.99147527279005
0.237270719194, 0.762729280806
0.0092679290972543, 0.99073207090275
0.0094378543833386, 0.99056214561666
0.76208565415813, 0.23791434584187
0.01315184939963, 0.98684815060037
0.0097951132514714, 0.99020488674853
0.76709648975045, 0.23290351024955
0.008753268346987, 0.99124673165301
0.7701613186181, 0.2298386813819
0.010214430267765, 0.98978556973224
0.53678079178498, 0.46321920821502
0.37763808917438, 0.62236191082562
0.68385858021636, 0.31614141978364
0.69100719971976, 0.30899280028024
0.010081531748123, 0.98991846825188
0.75409074010539, 0.24590925989461
0.0094609996858051, 0.99053900031419
0.0098723952686476, 0.99012760473135
0.2248278173683, 0.7751721826317
0.0087831649766056, 0.99121683502339
0.0071352085562641, 0.99286479144374
0.51740784942302, 0.48259215057698
0.008881789836248, 0.99111821016375
0.0092551410555288, 0.99074485894447
0.76604279948369, 0.23395720051631
0.0092499673606549, 0.99075003263935
0.0095192110755596, 0.99048078892444
0.0090006183324977, 0.9909993816675
0.7473832728791, 0.2526167271209
0.11306983751715, 0.88693016248285
0.76128524739008, 0.23871475260992
0.01173871921878, 0.98826128078122
0.0085605295416057, 0.99143947045839
0.0088353364768796, 0.99116466352312
0.015501780187373, 0.98449821981263
0.0086403436272138, 0.99135965637279
0.012465471270263, 0.98753452872974
0.0091295706801574, 0.99087042931984
0.7285952658571, 0.2714047341429
0.0091813911251754, 0.99081860887482
0.75514676059262, 0.24485323940738
0.012091889675729, 0.98790811032427
0.0091519338483638, 0.99084806615164
0.7532600581783, 0.2467399418217
0.76134449589693, 0.23865550410307
0.58045544729085, 0.41954455270915
0.76208474050861, 0.23791525949139
0.74337139726287, 0.25662860273713
0.76610831787567, 0.23389168212433
0.76382163353016, 0.23617836646984
0.76656462189211, 0.23343537810789
0.009766109994145, 0.99023389000586
0.76677329623886, 0.23322670376114
0.76529566465096, 0.23470433534904
0.0086815665672875, 0.99131843343271
0.0099157246450615, 0.99008427535494
0.76644380034741, 0.23355619965259
0.76546930168008, 0.23453069831992
0.010498775466336, 0.98950122453366
0.0087278011496165, 0.99127219885038
0.77033971627545, 0.22966028372455
0.010298386570401, 0.9897016134296
0.032616086029823, 0.96738391397018
0.10321902354669, 0.89678097645331
0.0087848307885896, 0.99121516921141
0.011464739115332, 0.98853526088467
0.75820795050796, 0.24179204949204
0.76992824286778, 0.23007175713222
0.76386418334736, 0.23613581665264
0.010104435454451, 0.98989556454555
0.76933921462363, 0.23066078537637
0.0092768280581285, 0.99072317194187
0.0083679376586243, 0.99163206234138
0.76664513030569, 0.23335486969431
0.77040675335385, 0.22959324664615
0.0095637041421342, 0.99043629585787
0.77055144537729, 0.22944855462271
0.76377819986261, 0.23622180013739
0.0097667319952193, 0.99023326800478
0.010005369314961, 0.98999463068504
0.0095424346048703, 0.99045756539513
0.76080469960185, 0.23919530039814
0.65584408738672, 0.34415591261328
0.75335812542187, 0.24664187457813
0.012694055113254, 0.98730594488675
0.0087565896539891, 0.99124341034601
0.76197538198075, 0.23802461801925
0.7699423260118, 0.2300576739882
0.0092687585497161, 0.99073124145028
0.76751573743095, 0.23248426256905
0.76409179697197, 0.23590820302803
0.010762014391811, 0.98923798560819
0.74925645390771, 0.25074354609229
0.75574983373915, 0.24425016626085
0.76198821296043, 0.23801178703957
0.69124235067133, 0.30875764932867
0.021731853194838, 0.97826814680516
0.76378155839782, 0.23621844160218
0.014615745153182, 0.98538425484682
0.76976562212266, 0.23023437787734
0.076688447433275, 0.92331155256673
0.0094036625206803, 0.99059633747932
0.0082831634030299, 0.99171683659697
0.38878388524305, 0.61121611475695
0.76489916088069, 0.23510083911931
0.029308942172837, 0.97069105782716
0.0097827235048966, 0.9902172764951
0.63925974192382, 0.36074025807618
0.76655715581225, 0.23344284418775
0.75951622352645, 0.24048377647355
0.0099427593886166, 0.99005724061138
0.75200869739322, 0.24799130260678
0.76015085256077, 0.23984914743923
0.76462778015778, 0.23537221984222
0.0089051904283639, 0.99109480957164
0.0096707748403653, 0.99032922515963
0.010630513880714, 0.98936948611929
0.0090662523027684, 0.99093374769723
0.010387207450231, 0.98961279254977
0.74294889442254, 0.25705110557746
0.0088941552365511, 0.99110584476345
0.0099556097095452, 0.99004439029045
0.74679387209749, 0.25320612790251
0.45928591620373, 0.54071408379627
0.0096579034060181, 0.99034209659398
0.019243389818808, 0.98075661018119
0.0099951390061466, 0.99000486099385
0.13403582044562, 0.86596417955438
0.00869887114393, 0.99130112885607
0.0097961355853496, 0.99020386441465
0.62020884111127, 0.37979115888873
0.0099413143439643, 0.99005868565604
0.017200437710132, 0.98279956228987
0.0089779289320395, 0.99102207106796
0.01193210646953, 0.98806789353047
0.014520654349612, 0.98547934565039
0.010513212134041, 0.98948678786596
0.0097333451166334, 0.99026665488337
0.0092522993150664, 0.99074770068493
0.76837877030925, 0.23162122969075
0.7626253301291, 0.2373746698709
0.73023316698013, 0.26976683301987
0.0091823365382426, 0.99081766346176
0.76009409920668, 0.23990590079332
0.76308512599341, 0.23691487400659
0.10132663390018, 0.89867336609982
0.008849840757449, 0.99115015924255
0.73079689546472, 0.26920310453528
0.56435443339141, 0.43564556660859
0.73879145501073, 0.26120854498927
0.75208186201411, 0.24791813798589
0.73487104535883, 0.26512895464117
0.7680271545856, 0.2319728454144
0.72820304606009, 0.27179695393991
0.0091638244589547, 0.99083617554105
0.2016517113927, 0.7983482886073
0.74392876436392, 0.25607123563608
0.67030191338567, 0.32969808661433
0.76519028367025, 0.23480971632975
0.0098967138276237, 0.99010328617238
0.37600124910081, 0.62399875089919
0.47372610774342, 0.52627389225658
0.0079225575334657, 0.99207744246653
0.10460886065499, 0.89539113934501
0.016363031520582, 0.98363696847942
0.0096984926736665, 0.99030150732633
0.72831195838787, 0.27168804161213
0.010192904113326, 0.98980709588667
0.0090713493833625, 0.99092865061664
0.0079632220641856, 0.99203677793581
0.0079920868662482, 0.99200791313375
0.010334026449067, 0.98966597355093
0.010950169396159, 0.98904983060384
0.0098615408488092, 0.99013845915119
0.090438235299689, 0.90956176470031
0.0097057696603728, 0.99029423033963
0.010376755337043, 0.98962324466296
0.70203059124705, 0.29796940875295
0.75053521056267, 0.24946478943733
0.74846650281368, 0.25153349718632
0.74430205843816, 0.25569794156184
0.68614660562274, 0.31385339437726
0.012718815435969, 0.98728118456403
0.75774817646868, 0.24225182353132
0.31034485879985, 0.68965514120015
0.72949282339072, 0.27050717660928
0.5958808274572, 0.4041191725428
0.75756174977254, 0.24243825022746
0.39919158964216, 0.60080841035784
0.0096964432319125, 0.99030355676809
0.19039573356428, 0.80960426643572
0.008747008828785, 0.99125299117122
0.0085718547539814, 0.99142814524602
0.008710388559133, 0.99128961144087
0.0085322405585396, 0.99146775944146
0.083980897143727, 0.91601910285627
0.0094596264971785, 0.99054037350282
0.0092828444298468, 0.99071715557015
0.009059847826004, 0.990940152174
0.72593880778249, 0.27406119221751
0.0096320910630065, 0.99036790893699
0.015685825350006, 0.98431417464999
0.42610322119647, 0.57389677880353
0.76207196510933, 0.23792803489067
0.31883969352271, 0.68116030647729
0.0099370857454883, 0.99006291425451
0.73472820147413, 0.26527179852587
0.010507143613631, 0.98949285638637
0.0062805835207223, 0.99371941647928
0.19791073806024, 0.80208926193976
0.76642208991911, 0.23357791008089
0.01547278647102, 0.98452721352898
0.012699234358852, 0.98730076564115
0.0093370186652301, 0.99066298133477
0.0079519240083489, 0.99204807599165
0.028266556931307, 0.97173344306869
0.0092659164789298, 0.99073408352107
0.01032148882302, 0.98967851117698
0.089598299054857, 0.91040170094514
0.74181328539393, 0.25818671460607
0.0095862876255593, 0.99041371237444
0.0097634961874442, 0.99023650381256
0.010857778496314, 0.98914222150369
0.73781726582784, 0.26218273417216
0.013344858783128, 0.98665514121687
0.73983511851824, 0.26016488148176
0.010431597787764, 0.98956840221224
0.010247211212, 0.989752788788
0.010315748738507, 0.98968425126149
0.0076306866473735, 0.99236931335263
0.010309664337347, 0.98969033566265
0.019128258455448, 0.98087174154455
0.0090962417187737, 0.99090375828123
0.010388899843405, 0.98961110015659
0.0096322454469011, 0.9903677545531
0.015349709905662, 0.98465029009434
0.0091312732267419, 0.99086872677326
0.010007275353279, 0.98999272464672
0.0091094251709946, 0.99089057482901
0.3795645368425, 0.6204354631575
0.012509740280447, 0.98749025971955
0.01020546320182, 0.98979453679818
0.0090232909527969, 0.9909767090472
0.021579854084922, 0.97842014591508
0.76368038641298, 0.23631961358702
0.038506489543335, 0.96149351045666
0.01281312946673, 0.98718687053327
0.026105813131098, 0.9738941868689
0.0092960199712254, 0.99070398002877
0.015640005126293, 0.98435999487371
0.065073168095647, 0.93492683190435
0.009299352188212, 0.99070064781179
0.04486764726783, 0.95513235273217
0.76280047275014, 0.23719952724986
0.76717872368338, 0.23282127631662
0.0087362446542862, 0.99126375534571
0.65710126760507, 0.34289873239493
0.74941505610739, 0.25058494389261
0.7492674507723, 0.2507325492277
0.72972899426491, 0.27027100573509
0.0075237807137237, 0.99247621928628
0.0087403067401294, 0.99125969325987
0.75852528423272, 0.24147471576728
0.71958479288991, 0.28041520711009
0.76490736083199, 0.23509263916801
0.0088500057781005, 0.9911499942219
0.46214323301322, 0.53785676698678
0.010686669390437, 0.98931333060956
0.74713417914407, 0.25286582085593
0.74730717601581, 0.25269282398419
0.75021751145475, 0.24978248854525
0.76306830630812, 0.23693169369188
0.74544249312282, 0.25455750687718
0.74590142560975, 0.25409857439025
0.034045415446074, 0.96595458455393
0.0098141526475438, 0.99018584735246
0.75102530310724, 0.24897469689276
0.74165973514237, 0.25834026485763
0.012204584201152, 0.98779541579885
0.75973494609134, 0.24026505390866
0.74741498888656, 0.25258501111344
0.010057943336135, 0.98994205666386
0.0087801516551852, 0.99121984834481
0.75803217776029, 0.24196782223971
0.039950403080479, 0.96004959691952
0.0085749860487276, 0.99142501395127
0.74535010881369, 0.25464989118631
0.7663209943014, 0.2336790056986
0.010690273001955, 0.98930972699805
0.73537917564029, 0.26462082435971
0.01106571162745, 0.98893428837255
0.71443368949823, 0.28556631050177
0.76399141607587, 0.23600858392413
0.74749116764362, 0.25250883235638
0.70415689983559, 0.29584310016441
0.76413042239619, 0.23586957760381
0.74318825291377, 0.25681174708623
0.73789389275992, 0.26210610724008
0.010488020142429, 0.98951197985757
0.75885602332807, 0.24114397667193
0.011282896322989, 0.98871710367701
0.76056134603528, 0.23943865396472
0.71416766004565, 0.28583233995435
0.72764917547613, 0.27235082452387
0.010305276150795, 0.9896947238492
0.012196639653989, 0.98780336034601
0.73469901667355, 0.26530098332645
0.7387952625068, 0.2612047374932
0.010008111165735, 0.98999188883426
0.010173977101164, 0.98982602289884
0.0096422990137278, 0.99035770098627
0.1012200059634, 0.8987799940366
0.13094524935213, 0.86905475064787
0.036421338329874, 0.96357866167013
0.39910619373466, 0.60089380626534
0.73066232850157, 0.26933767149843
0.0087101928297032, 0.9912898071703
0.73427455208612, 0.26572544791388
0.065199085857019, 0.93480091414298
0.6814603414889, 0.3185396585111
0.76646720603496, 0.23353279396504
0.008895491911357, 0.99110450808864
0.73376591975085, 0.26623408024915
0.0094713001338498, 0.99052869986615
0.0085061935790281, 0.99149380642097
0.010292398082864, 0.98970760191714
0.010140685791134, 0.98985931420887
0.0096345084082547, 0.99036549159175
0.0095279229557582, 0.99047207704424
0.012729803556391, 0.98727019644361
0.0095474843658032, 0.9904525156342
0.7490353585502, 0.2509646414498
0.0099281126792329, 0.99007188732077
0.76273373669838, 0.23726626330162
0.0099215719473064, 0.99007842805269
0.009325103229979, 0.99067489677002
0.74487094952067, 0.25512905047933
0.72095418068004, 0.27904581931996
0.010282020443726, 0.98971797955627
0.72324264687187, 0.27675735312813
0.010191602797015, 0.98980839720299
0.0089022071636076, 0.99109779283639
0.1869030636257, 0.8130969363743
0.66094404597914, 0.33905595402086
0.009815389047846, 0.99018461095215
0.0098663101049235, 0.99013368989508
0.7377584817088, 0.2622415182912
0.0091935944752487, 0.99080640552475
0.74121498820401, 0.25878501179599
0.74125607011456, 0.25874392988544
0.0090031457431855, 0.99099685425681
0.0094376364765154, 0.99056236352348
0.74974871600687, 0.25025128399313
0.0097356949041298, 0.99026430509587
0.0094505740485699, 0.99054942595143
0.74098282163868, 0.25901717836132
0.39109838756824, 0.60890161243176
0.73722601395386, 0.26277398604614
0.0094104371869151, 0.99058956281308
0.0095915703939674, 0.99040842960603
0.74592615786264, 0.25407384213736
0.0093647623285784, 0.99063523767142
0.0096855553617862, 0.99031444463821
0.74718273352768, 0.25281726647232
0.7381519686752, 0.2618480313248
0.0096936351730152, 0.99030636482698
0.74002003805341, 0.25997996194659
0.0089944224800007, 0.99100557752
0.0094691831502015, 0.9905308168498
0.74019764136421, 0.25980235863579
0.0096162968797321, 0.99038370312027
0.12219386083867, 0.87780613916133
0.0096853723605629, 0.99031462763944
0.74428648770171, 0.25571351229829
0.0093200161617935, 0.99067998383821
0.026121884804509, 0.97387811519549
0.5713044686533, 0.4286955313467
0.0096440622104581, 0.99035593778954
0.74570601451936, 0.25429398548064
0.0092858879472339, 0.99071411205277
0.0093342291071102, 0.99066577089289
0.010040856425966, 0.98995914357403
0.74061384768128, 0.25938615231872
0.73800239758927, 0.26199760241073
0.0092913426365755, 0.99070865736342
0.74030781624241, 0.25969218375759
0.76565912819648, 0.23434087180352
0.0094302073697977, 0.9905697926302
0.010274898650017, 0.98972510134998
0.74922611946768, 0.25077388053232
0.010069218054962, 0.98993078194504
0.754741651422, 0.245258348578
0.01019711106131, 0.98980288893869
0.74036940983232, 0.25963059016768
