0.53028708484392, 0.46971291515608
0.52932332187004, 0.47067667812996
0.66069073771742, 0.33930926228258
0.53033004111794, 0.46966995888206
0.66609571742608, 0.33390428257392
0.6629683457962, 0.3370316542038
0.53035287362094, 0.46964712637906
0.62956241623655, 0.37043758376345
0.058687412960994, 0.94131258703901
0.097313463925506, 0.90268653607449
0.6500592218885, 0.3499407781115
0.66606632008808, 0.33393367991192
0.66602151063313, 0.33397848936687
0.66339430415956, 0.33660569584044
0.66512223312717, 0.33487776687283
0.0576426259608, 0.9423573740392
0.5692990786227, 0.4307009213773
0.66604213448617, 0.33395786551383
0.65529593447195, 0.34470406552805
0.46988723312168, 0.53011276687832
0.6655848418931, 0.3344151581069
0.66606233522125, 0.33393766477875
0.05771645254867, 0.94228354745133
0.66516087284346, 0.33483912715654
0.66603293800061, 0.33396706199939
0.52569748418746, 0.47430251581254
0.53054266080005, 0.46945733919995
0.66608956044973, 0.33391043955027
0.66597073782607, 0.33402926217393
0.66603087783008, 0.33396912216992
0.66197951232458, 0.33802048767542
0.65371929195149, 0.34628070804851
0.53032631674725, 0.46967368325275
0.097490244220319, 0.90250975577968
0.64584216028748, 0.35415783971252
0.66385322876911, 0.33614677123089
0.66604442274362, 0.33395557725638
0.66606478617999, 0.33393521382001
0.65605840840545, 0.34394159159455
0.53033309459408, 0.46966690540592
0.54247424807554, 0.45752575192446
0.66605793391044, 0.33394206608956
0.65447094426613, 0.34552905573387
0.057672920100403, 0.9423270798996
0.026378158321707, 0.97362184167829
0.52757575951986, 0.47242424048014
0.085665047407052, 0.91433495259295
0.036698938209784, 0.96330106179022
0.057729318591357, 0.94227068140864
0.057587055349671, 0.94241294465033
0.057693891044099, 0.9423061089559
0.051320218306446, 0.94867978169355
0.52856393680367, 0.47143606319633
0.057689945505718, 0.94231005449428
0.032758187737988, 0.96724181226201
0.53023930922693, 0.46976069077307
0.097510049599466, 0.90248995040053
0.016853208379182, 0.98314679162082
0.66541039831428, 0.33458960168572
0.53052756394617, 0.46947243605383
0.057693582591346, 0.94230641740865
0.0073893166265711, 0.99261068337343
0.018747054934404, 0.9812529450656
0.53048081984319, 0.46951918015681
0.62152998171718, 0.37847001828282
0.094925552937138, 0.90507444706286
0.5294440790301, 0.4705559209699
0.66600756636003, 0.33399243363997
0.043809029133769, 0.95619097086623
0.038312496212468, 0.96168750378753
0.01844564893578, 0.98155435106422
0.097653243570623, 0.90234675642938
0.34844919499092, 0.65155080500908
0.09067024763613, 0.90932975236387
0.65615319624998, 0.34384680375002
0.53033143549976, 0.46966856450024
0.61018924726786, 0.38981075273214
0.022271740178098, 0.9777282598219
0.55329090701216, 0.44670909298784
0.076662606657146, 0.92333739334285
0.66591842199534, 0.33408157800466
0.057715505423263, 0.94228449457674
0.097601298601651, 0.90239870139835
0.027275604970948, 0.97272439502905
0.057706815799665, 0.94229318420034
0.029131523991888, 0.97086847600811
0.66311960313767, 0.33688039686233
0.5306067566067, 0.4693932433933
0.66606156335122, 0.33393843664878
0.057616183987722, 0.94238381601228
0.53021932191983, 0.46978067808017
0.095211931849438, 0.90478806815056
0.49423404825861, 0.50576595174139
0.057578122332852, 0.94242187766715
0.66588069314716, 0.33411930685284
0.057648915708417, 0.94235108429158
0.52945726627496, 0.47054273372504
0.0975977288753, 0.9024022711247
0.52986764785502, 0.47013235214498
0.057675258369173, 0.94232474163083
0.66574096184429, 0.33425903815571
0.53032539767847, 0.46967460232153
0.66463374143707, 0.33536625856293
0.66201846279087, 0.33798153720913
0.057725360905839, 0.94227463909416
0.060886471627658, 0.93911352837234
0.055870883341631, 0.94412911665837
0.056605805572359, 0.94339419442764
0.36234701095113, 0.63765298904887
0.04944433623543, 0.95055566376457
0.04571372226351, 0.95428627773649
0.097624430850029, 0.90237556914997
0.050369038335259, 0.94963096166474
0.057740404793238, 0.94225959520676
0.53023921042229, 0.46976078957771
0.47100420200554, 0.52899579799446
0.53026136615946, 0.46973863384054
0.050781075563483, 0.94921892443652
0.66606290033443, 0.33393709966557
0.52977397844131, 0.47022602155869
0.53024430575838, 0.46975569424162
0.53373224431575, 0.46626775568425
0.07779178321105, 0.92220821678895
0.6615819916275, 0.3384180083725
0.05758431877714, 0.94241568122286
0.029032514097995, 0.97096748590201
0.057685142170953, 0.94231485782905
0.057707897952788, 0.94229210204721
0.52984555182458, 0.47015444817542
0.051516799123901, 0.9484832008761
0.18273265556704, 0.81726734443296
0.057637672579036, 0.94236232742096
0.53030052482974, 0.46969947517026
0.030140134697576, 0.96985986530242
0.029036188078292, 0.97096381192171
0.52953823795445, 0.47046176204555
0.66285586342634, 0.33714413657366
0.35182170876029, 0.64817829123971
0.641471060907, 0.358528939093
0.096230969688332, 0.90376903031167
0.027876710153713, 0.97212328984629
0.53010856323277, 0.46989143676723
0.050829394904955, 0.94917060509504
0.53032695914034, 0.46967304085966
0.057689517221768, 0.94231048277823
0.029354863229275, 0.97064513677072
0.52557237104855, 0.47442762895145
0.057485604443361, 0.94251439555664
0.66588624278154, 0.33411375721846
0.48496057374467, 0.51503942625533
0.057296586524764, 0.94270341347524
0.52528821503725, 0.47471178496275
0.53077021157417, 0.46922978842583
0.49363452858905, 0.50636547141095
0.66509154836021, 0.33490845163979
0.58495203020314, 0.41504796979686
0.52996918037415, 0.47003081962585
0.66608677393279, 0.33391322606721
0.5298731823389, 0.4701268176611
0.51420620883474, 0.48579379116526
0.52956140196952, 0.47043859803048
0.66597171938425, 0.33402828061575
0.52802327332221, 0.47197672667779
0.057547779152567, 0.94245222084743
0.53027319216793, 0.46972680783207
0.66607942613992, 0.33392057386008
0.057895242272951, 0.94210475772705
0.056164883553526, 0.94383511644647
0.66608001753866, 0.33391998246134
0.097628803954831, 0.90237119604517
0.095658414206803, 0.9043415857932
0.49255737458768, 0.50744262541232
0.056428330613511, 0.94357166938649
0.52230470049091, 0.47769529950909
0.66605918581754, 0.33394081418246
0.66610052126468, 0.33389947873532
0.66598832188508, 0.33401167811492
0.52926682007945, 0.47073317992055
0.66609604277914, 0.33390395722086
0.04892022788354, 0.95107977211646
0.057632337840361, 0.94236766215964
0.66608308266755, 0.33391691733245
0.66604786810909, 0.33395213189091
0.05760595704284, 0.94239404295716
0.6661011799348, 0.3338988200652
0.6660261727882, 0.3339738272118
0.49185533370899, 0.50814466629101
0.66550900820482, 0.33449099179518
0.032699545197261, 0.96730045480274
0.66607672638279, 0.33392327361721
0.5026354880533, 0.4973645119467
0.52720937185859, 0.47279062814141
0.05758744902262, 0.94241255097738
0.46978505486137, 0.53021494513863
0.66609884989638, 0.33390115010362
0.66609574418453, 0.33390425581547
0.057718632918407, 0.94228136708159
0.66604411902828, 0.33395588097172
0.66546346671183, 0.33453653328817
0.086249758349944, 0.91375024165006
0.52735724659472, 0.47264275340528
0.52767334367236, 0.47232665632764
0.66608277414945, 0.33391722585055
0.47201698921781, 0.52798301078219
0.057658927601241, 0.94234107239876
0.66608356432795, 0.33391643567205
0.057671692559889, 0.94232830744011
0.66608090441449, 0.33391909558551
0.47149989912818, 0.52850010087182
0.050266015143914, 0.94973398485609
0.057682862694587, 0.94231713730541
0.057500241695452, 0.94249975830455
0.66600678634246, 0.33399321365754
0.057691424964171, 0.94230857503583
0.47335843046445, 0.52664156953555
0.47236299199142, 0.52763700800858
0.66590137537088, 0.33409862462912
0.52202713242579, 0.47797286757421
0.53045393563165, 0.46954606436835
0.47013065254642, 0.52986934745358
0.64172676024297, 0.35827323975703
0.65135433601052, 0.34864566398948
0.056333640250152, 0.94366635974985
0.097625103034777, 0.90237489696522
0.66603024717189, 0.33396975282811
0.46000561608362, 0.53999438391638
0.66606742966998, 0.33393257033002
0.40053286140443, 0.59946713859557
0.34389450513991, 0.65610549486009
0.66601866690699, 0.33398133309301
0.66609128088558, 0.33390871911442
0.34449286019391, 0.65550713980609
0.6660596491091, 0.3339403508909
0.63764213983363, 0.36235786016637
0.057701239869576, 0.94229876013042
0.097585382207897, 0.9024146177921
0.50546279722244, 0.49453720277756
0.053342529996941, 0.94665747000306
0.63789149096334, 0.36210850903666
0.097584984424709, 0.90241501557529
0.66608387823492, 0.33391612176508
0.05715033664882, 0.94284966335118
0.66595721191279, 0.33404278808721
0.66558586742655, 0.33441413257345
0.097604620606642, 0.90239537939336
0.66521907843617, 0.33478092156383
0.045700384861827, 0.95429961513817
0.66608061872853, 0.33391938127147
0.53037456218579, 0.46962543781421
0.53011187558397, 0.46988812441603
0.64841132404643, 0.35158867595357
0.057655436388354, 0.94234456361165
0.66583186332746, 0.33416813667254
0.097485075063246, 0.90251492493675
0.03923258309743, 0.96076741690257
0.057256726538754, 0.94274327346125
0.65643502882936, 0.34356497117064
0.66601740091924, 0.33398259908076
0.097571629110159, 0.90242837088984
0.66599828554523, 0.33400171445477
0.66592506463445, 0.33407493536555
0.0591956145001, 0.9408043854999
0.057591147868211, 0.94240885213179
0.046600212820389, 0.95339978717961
0.057680531301484, 0.94231946869852
0.057632947161269, 0.94236705283873
0.66607002927752, 0.33392997072248
0.097624976978722, 0.90237502302128
0.045873146793414, 0.95412685320659
0.6091909575555, 0.3908090424445
0.097071644963728, 0.90292835503627
0.52921988154961, 0.47078011845039
0.057285857412016, 0.94271414258798
0.057732792758649, 0.94226720724135
0.057667509711754, 0.94233249028825
0.052195540076459, 0.94780445992354
0.057148529320221, 0.94285147067978
0.057693122030059, 0.94230687796994
0.097541052491047, 0.90245894750895
0.057685255398572, 0.94231474460143
0.057708394381728, 0.94229160561827
0.022101465200308, 0.97789853479969
0.49943930406116, 0.50056069593884
0.66606612721109, 0.33393387278891
0.012534790541549, 0.98746520945845
0.24100890930747, 0.75899109069253
0.097561370912711, 0.90243862908729
0.64445131303247, 0.35554868696753
0.097510385502949, 0.90248961449705
0.30472320614768, 0.69527679385232
0.057640590676375, 0.94235940932363
0.66590056861344, 0.33409943138656
0.55797891793104, 0.44202108206896
0.54010693118355, 0.45989306881645
0.097573224114772, 0.90242677588523
0.050638542008018, 0.94936145799198
0.054726994365688, 0.94527300563431
0.097289119623612, 0.90271088037639
0.057693099454335, 0.94230690054566
0.52810499439647, 0.47189500560353
0.036212594272458, 0.96378740572754
0.050460816608833, 0.94953918339117
0.52754156143965, 0.47245843856035
0.057532722556417, 0.94246727744358
0.52533517685541, 0.47466482314459
0.069941548828796, 0.9300584511712
0.057145067148446, 0.94285493285155
0.5277449092957, 0.4722550907043
0.096930821057522, 0.90306917894248
0.66596955583645, 0.33403044416355
0.023110810105579, 0.97688918989442
0.52973364913402, 0.47026635086598
0.61783783545878, 0.38216216454122
0.057695307737112, 0.94230469226289
0.021195891932028, 0.97880410806797
0.057620969640441, 0.94237903035956
0.056883079962074, 0.94311692003793
0.055509944109431, 0.94449005589057
0.6538961455264, 0.3461038544736
0.057625390866852, 0.94237460913315
0.05759428073989, 0.94240571926011
0.51976728741571, 0.48023271258429
0.013997334556099, 0.9860026654439
0.057565712652768, 0.94243428734723
0.030012638450095, 0.9699873615499
0.057636968327288, 0.94236303167271
0.05674054244315, 0.94325945755685
0.056158659362244, 0.94384134063776
0.66516753236545, 0.33483246763455
0.61841235330151, 0.38158764669849
0.056869729408727, 0.94313027059127
0.44514530175068, 0.55485469824932
0.057372839980676, 0.94262716001932
0.0079758724440253, 0.99202412755597
0.057596694374749, 0.94240330562525
0.097217010497614, 0.90278298950239
0.057652023445061, 0.94234797655494
0.018248067296607, 0.98175193270339
0.057585432188406, 0.94241456781159
0.055575465180948, 0.94442453481905
0.026169730820086, 0.97383026917991
0.057570135104691, 0.94242986489531
0.058124347485571, 0.94187565251443
0.051440283298275, 0.94855971670173
0.097617899628992, 0.90238210037101
0.52913230470753, 0.47086769529247
0.019259947103914, 0.98074005289609
0.057303418493661, 0.94269658150634
0.05745621803186, 0.94254378196814
0.056346953915697, 0.9436530460843
0.03880390009994, 0.96119609990006
0.057470619641201, 0.9425293803588
0.53032942439471, 0.46967057560529
0.057498005659257, 0.94250199434074
0.057482678517616, 0.94251732148238
0.057587763271987, 0.94241223672801
0.054739106035866, 0.94526089396413
0.057588031367793, 0.94241196863221
0.057429239291349, 0.94257076070865
0.057450706065958, 0.94254929393404
0.53028224294162, 0.46971775705838
0.66592437159868, 0.33407562840132
0.097537137844587, 0.90246286215541
0.45970269774772, 0.54029730225228
0.66459471409244, 0.33540528590756
0.057003034606625, 0.94299696539338
0.046197861217351, 0.95380213878265
0.53051301242685, 0.46948698757315
0.071113295889753, 0.92888670411025
0.054024468185234, 0.94597553181477
0.096708269878049, 0.90329173012195
0.060049740966913, 0.93995025903309
0.53105198730132, 0.46894801269868
0.53682448847664, 0.46317551152336
0.09754921082683, 0.90245078917317
0.097576199897503, 0.9024238001025
0.52472119427355, 0.47527880572645
0.057549034882615, 0.94245096511738
0.52587291700072, 0.47412708299928
0.52990547897624, 0.47009452102376
0.097616529980457, 0.90238347001954
0.056516985302837, 0.94348301469716
0.097575500982299, 0.9024244990177
0.66326448106114, 0.33673551893886
0.52366398830023, 0.47633601169977
0.027997044883476, 0.97200295511652
0.082580341486308, 0.91741965851369
0.097611875778413, 0.90238812422159
0.36209429180349, 0.63790570819651
0.097600080447313, 0.90239991955269
0.050497178864613, 0.94950282113539
0.54448220879825, 0.45551779120175
0.061037172823413, 0.93896282717659
0.097541076260025, 0.90245892373997
0.5930962285586, 0.4069037714414
0.52978991639855, 0.47021008360145
0.083950512311641, 0.91604948768836
0.53011469312781, 0.46988530687219
0.097522736826305, 0.9024772631737
0.041010998592779, 0.95898900140722
0.057283194659221, 0.94271680534078
0.056870982668943, 0.94312901733106
0.046473053555891, 0.95352694644411
0.66604719102776, 0.33395280897224
0.057649470969223, 0.94235052903078
0.050011065831522, 0.94998893416848
0.021939054808386, 0.97806094519161
0.6657793459067, 0.3342206540933
0.64880300191419, 0.35119699808581
0.058032959183372, 0.94196704081663
0.037015973408485, 0.96298402659152
0.047117635508854, 0.95288236449115
0.049746883291866, 0.95025311670813
0.057701783938585, 0.94229821606142
0.092466333072242, 0.90753366692776
0.50194650012771, 0.49805349987229
0.015199278739547, 0.98480072126045
0.055738469114299, 0.9442615308857
0.057661558279586, 0.94233844172041
0.064686334749229, 0.93531366525077
0.097555561603212, 0.90244443839679
0.045846535265472, 0.95415346473453
0.38212779239014, 0.61787220760986
0.045623014732529, 0.95437698526747
0.52540866296401, 0.47459133703599
0.045809586671798, 0.9541904133282
0.099087493671648, 0.90091250632835
0.045714946767976, 0.95428505323202
0.057629855649242, 0.94237014435076
0.34562055821728, 0.65437944178272
0.46268226763918, 0.53731773236082
0.66477920811319, 0.33522079188681
0.66419736608924, 0.33580263391076
0.097539611423057, 0.90246038857694
0.66568786445081, 0.33431213554919
0.64910878449949, 0.35089121550051
0.14864307995012, 0.85135692004988
0.057669285822304, 0.9423307141777
0.014075441252719, 0.98592455874728
0.66559570463342, 0.33440429536658
0.097218355200252, 0.90278164479975
0.51561776869754, 0.48438223130246
0.66438969445385, 0.33561030554615
0.41657476358489, 0.58342523641511
0.52761896681845, 0.47238103318155
0.65350121548357, 0.34649878451643
0.061661464765806, 0.93833853523419
0.63736868079986, 0.36263131920014
0.38063747450768, 0.61936252549232
0.027857453450688, 0.97214254654931
0.61119245305344, 0.38880754694656
0.087582511152448, 0.91241748884755
0.097006934795873, 0.90299306520413
0.057318967749126, 0.94268103225087
