0.010477337297859, 0.98952266270214
0.6194837356662, 0.3805162643338
0.61476287635181, 0.38523712364819
0.61504199940103, 0.38495800059897
0.54476382538974, 0.45523617461026
0.56706384974439, 0.43293615025561
0.024092163313288, 0.97590783668671
0.60859102229655, 0.39140897770345
0.45154492269981, 0.54845507730019
0.45251201304583, 0.54748798695417
0.35854370528419, 0.64145629471581
0.54259811389054, 0.45740188610946
0.60213330717678, 0.39786669282322
0.1750685384764, 0.8249314615236
0.29847896798952, 0.70152103201048
0.5483919635237, 0.4516080364763
0.41536160230498, 0.58463839769502
0.1730832294708, 0.8269167705292
0.61479267166734, 0.38520732833266
0.61970765355117, 0.38029234644883
0.60570976370533, 0.39429023629467
0.45257524011145, 0.54742475988855
0.61803112285951, 0.38196887714049
0.1739847403722, 0.8260152596278
0.61953740627104, 0.38046259372896
0.43972664606544, 0.56027335393456
0.60558579330346, 0.39441420669654
0.61477329056922, 0.38522670943078
0.61482409494692, 0.38517590505308
0.61944746709613, 0.38055253290387
0.4340469093874, 0.5659530906126
0.42477557062711, 0.57522442937289
0.61490339425468, 0.38509660574532
0.60916528754135, 0.39083471245865
0.54924777373049, 0.45075222626951
0.013896188286425, 0.98610381171357
0.5379409152542, 0.4620590847458
0.55616368083222, 0.44383631916778
0.54900314013378, 0.45099685986622
0.011541985209129, 0.98845801479087
0.17553682345284, 0.82446317654716
0.17296580814092, 0.82703419185908
0.43467040575651, 0.56532959424349
0.58310564668264, 0.41689435331736
0.17199226762231, 0.82800773237769
0.17290256949877, 0.82709743050123
0.58405442000545, 0.41594557999455
0.049703962262705, 0.95029603773729
0.010426758602009, 0.98957324139799
0.61481503036991, 0.38518496963009
0.49052883680632, 0.50947116319368
0.55692495407819, 0.44307504592181
0.0014336880640013, 0.998566311936
0.048164778447459, 0.95183522155254
0.60588585885858, 0.39411414114142
0.049755616463593, 0.95024438353641
0.0064409318092975, 0.9935590681907
0.61926183772202, 0.38073816227798
0.54858530130289, 0.45141469869711
0.037681889269451, 0.96231811073055
0.17228116519722, 0.82771883480278
0.0048015547992514, 0.99519844520075
0.43326968742439, 0.56673031257561
0.17071722923544, 0.82928277076456
0.024147926509893, 0.97585207349011
0.54898220190773, 0.45101779809227
0.43323017745071, 0.56676982254929
0.13429218996861, 0.86570781003139
0.17001753501307, 0.82998246498693
0.52429836701938, 0.47570163298062
0.02403741023809, 0.97596258976191
0.61490799911874, 0.38509200088126
0.43446688381535, 0.56553311618465
0.61942950196539, 0.38057049803461
0.1725497014121, 0.8274502985879
0.43378429257977, 0.56621570742023
0.052733956536971, 0.94726604346303
0.17071961942899, 0.82928038057101
0.61947856284489, 0.38052143715511
0.013913259716012, 0.98608674028399
0.61011321901723, 0.38988678098277
0.023710721642312, 0.97628927835769
0.0059151758178627, 0.99408482418214
0.57808057550711, 0.42191942449289
0.17313541876369, 0.82686458123631
0.61945859614754, 0.38054140385246
0.024103646345771, 0.97589635365423
0.0058304085693559, 0.99416959143064
0.59558233015076, 0.40441766984924
0.54669215769104, 0.45330784230896
0.024108142171388, 0.97589185782861
0.17201380466844, 0.82798619533156
0.17054697346925, 0.82945302653075
0.54842044574983, 0.45157955425017
0.61947302373301, 0.38052697626699
0.022376607253107, 0.97762339274689
0.54828556176977, 0.45171443823023
0.57841080444113, 0.42158919555887
0.025332427586033, 0.97466757241397
0.049216232078334, 0.95078376792167
0.049877493978717, 0.95012250602128
0.16987695070022, 0.83012304929977
0.61946141679791, 0.38053858320209
0.050496055306021, 0.94950394469398
0.0056200296536824, 0.99437997034632
0.43467909496896, 0.56532090503104
0.43238651364368, 0.56761348635632
0.39493283612749, 0.60506716387251
0.17194112800978, 0.82805887199022
0.61948007998772, 0.38051992001228
0.17913449038289, 0.82086550961711
0.032160016519217, 0.96783998348078
0.61968398618973, 0.38031601381027
0.0013078622440257, 0.99869213775597
0.52653197641737, 0.47346802358263
0.045064191090741, 0.95493580890926
0.17189830263298, 0.82810169736702
0.0066826181638568, 0.99331738183614
0.037634765531577, 0.96236523446842
0.024153712200766, 0.97584628779923
0.17277659912539, 0.82722340087461
0.48833757042999, 0.51166242957001
0.54908825972176, 0.45091174027824
0.43418239454017, 0.56581760545983
0.18405096376006, 0.81594903623994
0.0066419428322147, 0.99335805716779
0.54843007018256, 0.45156992981744
0.43415170395495, 0.56584829604505
0.15396023143187, 0.84603976856813
0.26292481832162, 0.73707518167838
0.036994861346146, 0.96300513865385
0.048800735216306, 0.95119926478369
0.42604686554107, 0.57395313445893
0.0096945701274828, 0.99030542987252
0.61345693603214, 0.38654306396786
0.17264896098333, 0.82735103901667
0.0063911726489683, 0.99360882735103
0.39694749768607, 0.60305250231393
0.0073285155255369, 0.99267148447446
0.17166569101084, 0.82833430898916
0.43452616907957, 0.56547383092043
0.006887984060377, 0.99311201593962
0.42961540239263, 0.57038459760737
0.43472083920111, 0.56527916079889
0.17076225729085, 0.82923774270915
0.54879054294834, 0.45120945705166
0.43471957860883, 0.56528042139117
0.35783399110102, 0.64216600889898
0.54930901860837, 0.45069098139163
0.43318116302973, 0.56681883697027
0.43459630551921, 0.56540369448079
0.16969194531773, 0.83030805468227
0.54904062210715, 0.45095937789285
0.26580502570115, 0.73419497429885
0.006593050605988, 0.99340694939401
0.43357936914719, 0.56642063085281
0.54915193944178, 0.45084806055822
0.036142617542938, 0.96385738245706
0.090741557445604, 0.9092584425544
0.43358139527633, 0.56641860472367
0.049759361575621, 0.95024063842438
0.04959802434034, 0.95040197565966
0.4333560057568, 0.5666439942432
0.16147703964829, 0.83852296035171
0.434802655048, 0.565197344952
0.56189251420663, 0.43810748579337
0.43339418804125, 0.56660581195875
0.54926546756541, 0.45073453243459
0.43472402051058, 0.56527597948942
0.4338675370079, 0.5661324629921
0.004176874308572, 0.99582312569143
0.052639228214405, 0.94736077178559
0.60247536375093, 0.39752463624907
0.61725643896245, 0.38274356103755
0.037464507909278, 0.96253549209072
0.61342128835452, 0.38657871164548
0.54913513811516, 0.45086486188484
0.40791360930802, 0.59208639069198
0.3368265557923, 0.6631734442077
0.03759061429082, 0.96240938570918
0.5491869277459, 0.4508130722541
0.4348586526355, 0.5651413473645
0.17277023023605, 0.82722976976395
0.037569948336621, 0.96243005166338
0.16622593278486, 0.83377406721514
0.54919174376088, 0.45080825623912
0.43338462495469, 0.56661537504531
0.049346498396114, 0.95065350160389
0.21859445908212, 0.78140554091788
0.43361099253569, 0.56638900746431
0.037734435007323, 0.96226556499268
0.17247756849728, 0.82752243150272
0.17252847683103, 0.82747152316897
0.61945393138846, 0.38054606861154
0.43515372381259, 0.56484627618741
0.29502453530442, 0.70497546469558
0.61257998668911, 0.38742001331089
0.0065984717010387, 0.99340152829896
0.43382730517662, 0.56617269482338
0.43614573376282, 0.56385426623718
0.012597705402569, 0.98740229459743
0.077553849871031, 0.92244615012897
0.17178720321641, 0.82821279678359
0.54916593688673, 0.45083406311327
0.0065995474944511, 0.99340045250555
0.42642286488094, 0.57357713511906
0.4489229821167, 0.5510770178833
0.54916393402068, 0.45083606597932
0.18371872621309, 0.81628127378691
0.17262944969033, 0.82737055030967
0.33321604900737, 0.66678395099263
0.54903643369788, 0.45096356630212
0.18888756295593, 0.81111243704407
0.1721006157073, 0.8278993842927
0.025909284502402, 0.9740907154976
0.047881449966894, 0.95211855003311
0.10371690819126, 0.89628309180874
0.43432969532293, 0.56567030467707
0.54799482568417, 0.45200517431583
0.04814385822761, 0.95185614177239
0.43437076419441, 0.56562923580559
0.049773760086016, 0.95022623991398
0.048813863696705, 0.95118613630329
0.39465446113747, 0.60534553886253
0.24239829001392, 0.75760170998608
0.0016850283149672, 0.99831497168503
0.022660573057982, 0.97733942694202
0.17025071693239, 0.82974928306761
0.14000693973026, 0.85999306026974
0.026299003361892, 0.97370099663811
0.037623801487692, 0.96237619851231
0.6195414773625, 0.3804585226375
0.48330931450538, 0.51669068549462
0.61485283982177, 0.38514716017823
0.5210734831513, 0.4789265168487
0.024116817991678, 0.97588318200832
0.61775656377349, 0.38224343622651
0.0010364305946394, 0.99896356940536
0.43431261723301, 0.56568738276699
0.43453283732463, 0.56546716267537
0.26214223611169, 0.73785776388831
0.61953335445163, 0.38046664554837
0.17208770282985, 0.82791229717015
0.0066076649043761, 0.99339233509562
0.1748825269504, 0.8251174730496
0.54112697641767, 0.45887302358233
0.17221231285615, 0.82778768714385
0.17349615812987, 0.82650384187013
0.59480325540791, 0.40519674459209
0.04976870712659, 0.95023129287341
0.037613739679158, 0.96238626032084
0.17326108343262, 0.82673891656738
0.037547079377234, 0.96245292062277
0.00684196498558, 0.99315803501442
0.03768312050896, 0.96231687949104
0.17456680062121, 0.82543319937879
0.17007965215627, 0.82992034784373
0.61952628883863, 0.38047371116137
0.037698318598437, 0.96230168140156
0.16527657253213, 0.83472342746787
0.18842774974582, 0.81157225025418
0.049746868063496, 0.9502531319365
0.046504805290538, 0.95349519470946
0.0066831517459867, 0.99331684825401
0.02316451300104, 0.97683548699896
0.43131802519968, 0.56868197480032
0.1986996488817, 0.8013003511183
0.0064612191743592, 0.99353878082564
0.0046724106046203, 0.99532758939538
0.0056876557548507, 0.99431234424515
0.0065899285131794, 0.99341007148682
0.0066526102583367, 0.99334738974166
0.54098226703931, 0.45901773296069
0.54861180753648, 0.45138819246352
0.61951674633747, 0.38048325366253
0.036579001418054, 0.96342099858195
0.54896471781748, 0.45103528218252
0.0066505888578519, 0.99334941114215
0.54881325149733, 0.45118674850267
0.47681374347215, 0.52318625652785
0.54810587249586, 0.45189412750414
0.17248387410848, 0.82751612589152
0.18790920500849, 0.81209079499151
0.55001585399162, 0.44998414600838
0.61951872826377, 0.38048127173623
0.037613322641163, 0.96238667735884
0.0051835869183163, 0.99481641308168
0.004298803011951, 0.99570119698805
0.0048633326639775, 0.99513666733602
0.37663226139298, 0.62336773860702
0.091119633112919, 0.90888036688708
0.0065265595497817, 0.99347344045022
0.011525698241144, 0.98847430175886
0.1715574103112, 0.8284425896888
0.16595605066634, 0.83404394933366
0.48973589676645, 0.51026410323355
0.0066845505565566, 0.99331544944344
0.17255946843313, 0.82744053156687
0.61953566721173, 0.38046433278827
0.53718341472152, 0.46281658527848
0.31433403991866, 0.68566596008134
0.54864330988413, 0.45135669011587
0.17279454081509, 0.82720545918491
0.17478389348086, 0.82521610651914
0.42366711205969, 0.57633288794031
0.0066790262932882, 0.99332097370671
0.037665927104976, 0.96233407289502
0.012362269946668, 0.98763773005333
0.21790087668463, 0.78209912331537
0.61940113610619, 0.38059886389381
0.037697069241073, 0.96230293075893
0.013671455584311, 0.98632854441569
0.17943885587609, 0.82056114412391
0.17157876296653, 0.82842123703347
0.0066822482242437, 0.99331775177576
0.15509056584144, 0.84490943415856
0.023970068300383, 0.97602993169962
0.0066737760833466, 0.99332622391665
0.1550718843037, 0.8449281156963
0.43459018940845, 0.56540981059155
0.54791474451019, 0.45208525548981
0.006673976456725, 0.99332602354328
0.050125955433152, 0.94987404456685
0.0066791128812981, 0.9933208871187
0.0065921000721573, 0.99340789992784
0.0076354397453405, 0.99236456025466
0.025214862295998, 0.974785137704
0.024033797455583, 0.97596620254442
0.11269306252659, 0.88730693747341
0.023814017906849, 0.97618598209315
0.0066727759025185, 0.99332722409748
0.203178287695, 0.796821712305
0.023954725523999, 0.976045274476
0.19539025625813, 0.80460974374187
0.0066620019936548, 0.99333799800635
0.42710664161321, 0.57289335838679
0.16555450386629, 0.83444549613371
0.54809082774775, 0.45190917225225
0.0066737662798633, 0.99332623372014
0.0066756249069262, 0.99332437509307
0.25374441673234, 0.74625558326766
0.5533631010068, 0.4466368989932
0.0066776253862336, 0.99332237461377
0.54891013878328, 0.45108986121672
0.0066757751655754, 0.99332422483442
0.0066767720899, 0.9933232279101
0.00668649941073, 0.99331350058927
0.10167247845683, 0.89832752154317
0.0066775213981582, 0.99332247860184
0.0066746663261698, 0.99332533367383
0.1196767343818, 0.8803232656182
0.61931290417919, 0.38068709582081
0.54321304626802, 0.45678695373198
0.0048324660685611, 0.99516753393144
0.49648943288703, 0.50351056711297
0.54876851759443, 0.45123148240557
0.0065964930743747, 0.99340350692563
0.0064574617649887, 0.99354253823501
0.61137173061735, 0.38862826938265
0.014782799492476, 0.98521720050752
0.61761714537908, 0.38238285462092
0.034074170599063, 0.96592582940094
0.036198568077174, 0.96380143192283
0.57359033064426, 0.42640966935574
0.54744115174405, 0.45255884825595
0.00999276861416, 0.99000723138584
0.004791016833427, 0.99520898316657
0.13966051217327, 0.86033948782673
0.00090928594828492, 0.99909071405172
0.025175030812259, 0.97482496918774
0.17262171869303, 0.82737828130697
0.14516146594248, 0.85483853405752
0.0057318761124022, 0.9942681238876
0.0068434015153876, 0.99315659848461
0.54684567273393, 0.45315432726607
0.18207146540668, 0.81792853459332
0.0066286226892627, 0.99337137731074
0.036353222376182, 0.96364677762382
0.028251486691022, 0.97174851330898
0.17274223160578, 0.82725776839422
0.030138254261339, 0.96986174573866
0.026167872308956, 0.97383212769104
0.17242554318012, 0.82757445681988
0.13353561619605, 0.86646438380395
0.037643649670914, 0.96235635032909
0.42138677488779, 0.57861322511221
0.15828301968911, 0.84171698031089
0.56927544683913, 0.43072455316087
0.36045901339384, 0.63954098660616
0.037643394874246, 0.96235660512575
0.17418031801751, 0.82581968198249
0.16237509493782, 0.83762490506218
0.17302008437713, 0.82697991562287
0.17279208558823, 0.82720791441177
0.61943715186672, 0.38056284813328
0.0066511507468702, 0.99334884925313
0.37637247174954, 0.62362752825046
0.037656153004001, 0.962343846996
0.0049167994849149, 0.99508320051509
0.17166169529093, 0.82833830470907
0.17173765353135, 0.82826234646865
0.54898144640019, 0.45101855359981
0.017399252924286, 0.98260074707571
0.17272585984779, 0.82727414015221
0.037684313350252, 0.96231568664975
0.54866839171881, 0.45133160828119
0.55080234409428, 0.44919765590572
0.0039255136602476, 0.99607448633975
0.17207283340921, 0.82792716659079
0.036372879540816, 0.96362712045918
0.0066204374995668, 0.99337956250043
0.54877696439711, 0.45122303560289
0.13698543111557, 0.86301456888443
0.17124098387051, 0.82875901612949
0.066942432282983, 0.93305756771702
0.54890041285647, 0.45109958714353
0.17224038905756, 0.82775961094244
0.59969510917163, 0.40030489082837
0.085164734101202, 0.9148352658988
0.14808284361186, 0.85191715638814
0.54665602960068, 0.45334397039932
0.034989124359167, 0.96501087564083
0.55701447117924, 0.44298552882076
0.61922410021347, 0.38077589978653
0.0068225012752478, 0.99317749872475
0.17163862855907, 0.82836137144093
0.54795880184781, 0.45204119815219
0.54836950080637, 0.45163049919363
0.53454456959389, 0.46545543040611
0.0067546807179225, 0.99324531928208
0.54749791992896, 0.45250208007104
0.17345603821605, 0.82654396178395
0.26612238587143, 0.73387761412857
0.61846261374825, 0.38153738625175
0.43467624440984, 0.56532375559016
0.063191868969545, 0.93680813103045
0.12818837877032, 0.87181162122968
0.024024433686439, 0.97597556631356
0.16127078251228, 0.83872921748772
0.54180759522921, 0.45819240477079
0.037581343982031, 0.96241865601797
0.44633463209455, 0.55366536790545
0.0079300476047266, 0.99206995239527
0.61956097475724, 0.38043902524276
0.037702191525077, 0.96229780847492
0.024407335670871, 0.97559266432913
0.0053519527215665, 0.99464804727843
0.0058053573788049, 0.9941946426212
0.0024984933878503, 0.99750150661215
0.0070805330640306, 0.99291946693597
0.0016441999888964, 0.9983558000111
0.00099718327120086, 0.9990028167288
0.03769880378345, 0.96230119621655
0.037682857400498, 0.9623171425995
0.030786495855469, 0.96921350414453
0.0057751521471781, 0.99422484785282
0.15911554169826, 0.84088445830174
0.024019700088263, 0.97598029991174
