0.0066066398702529, 0.99339336012975
0.43488127885958, 0.56511872114042
0.16976780116407, 0.83023219883593
0.5390033260723, 0.4609966739277
0.17220482186872, 0.82779517813128
0.43502275274363, 0.56497724725637
0.53859540071839, 0.46140459928161
0.048615897662506, 0.95138410233749
0.43486026059952, 0.56513973940048
0.52957243333557, 0.47042756666443
0.5395779921936, 0.4604220078064
0.18576737001799, 0.81423262998201
0.43478379575966, 0.56521620424034
0.048126068227362, 0.95187393177264
0.5457394346059, 0.4542605653941
0.21905242071789, 0.78094757928211
0.13501865217329, 0.86498134782671
0.40993544701103, 0.59006455298897
0.16950739372886, 0.83049260627114
0.3147446896747, 0.6852553103253
0.17674886589768, 0.82325113410232
0.39212116586218, 0.60787883413782
0.15252835504726, 0.84747164495274
0.17210612430293, 0.82789387569707
0.55001145746355, 0.44998854253645
0.28242023337371, 0.71757976662629
0.16277263515545, 0.83722736484455
0.17202697158206, 0.82797302841794
0.470650075877, 0.529349924123
0.17302901633261, 0.82697098366739
0.41917970560365, 0.58082029439635
0.17055554619544, 0.82944445380456
0.53934769992042, 0.46065230007958
0.0065005826694221, 0.99349941733058
0.032802600799419, 0.96719739920058
0.16773182358152, 0.83226817641848
0.052604332058093, 0.94739566794191
0.43110403400749, 0.56889596599251
0.53941747035283, 0.46058252964717
0.0067088875173339, 0.99329111248267
0.049216969532212, 0.95078303046779
0.41464944099719, 0.58535055900281
0.53912742700256, 0.46087257299744
0.02630611980113, 0.97369388019887
0.17264405648884, 0.82735594351116
0.41391502563812, 0.58608497436188
0.53918751166339, 0.46081248833661
0.052806061623314, 0.94719393837669
0.0066318107870989, 0.9933681892129
0.14477889050362, 0.85522110949638
0.43432284187133, 0.56567715812867
0.049684552516809, 0.95031544748319
0.48620683464463, 0.51379316535537
0.17252732510952, 0.82747267489048
0.42883630568806, 0.57116369431194
0.16741167513768, 0.83258832486232
0.049624356760333, 0.95037564323967
0.17158448633534, 0.82841551366466
0.54883868588776, 0.45116131411224
0.17028415370853, 0.82971584629147
0.049646665824571, 0.95035333417543
0.049941653590419, 0.95005834640958
0.16852756032841, 0.83147243967159
0.024036222295211, 0.97596377770479
0.17155606288879, 0.82844393711121
0.54896512307831, 0.45103487692169
0.057279624573347, 0.94272037542665
0.0066536569101963, 0.9933463430898
0.049208782323604, 0.9507912176764
0.16732998384173, 0.83267001615827
0.17237091482532, 0.82762908517468
0.54790552889761, 0.45209447110239
0.050353761019939, 0.94964623898006
0.030117485472862, 0.96988251452714
0.1729023624956, 0.8270976375044
0.52789719088284, 0.47210280911716
0.050180966254875, 0.94981903374512
0.0016273904457939, 0.99837260955421
0.034105524423919, 0.96589447557608
0.050991859978172, 0.94900814002183
0.0066394018904446, 0.99336059810956
0.17242531313169, 0.82757468686831
0.050255555032756, 0.94974444496724
0.052844148838271, 0.94715585116173
0.54876701065182, 0.45123298934818
0.0066585287292098, 0.99334147127079
0.048116909700972, 0.95188309029903
0.0053396741004491, 0.99466032589955
0.17224343806039, 0.82775656193961
0.081251983608527, 0.91874801639147
0.049935114985416, 0.95006488501458
0.16823843972022, 0.83176156027978
0.0066384516809725, 0.99336154831903
0.0065331575176463, 0.99346684248235
0.1720266283591, 0.8279733716409
0.050319941997431, 0.94968005800257
0.53334898190085, 0.46665101809915
0.54806504103625, 0.45193495896375
0.0065562654086687, 0.99344373459133
0.17255674083128, 0.82744325916872
0.24132942749433, 0.75867057250567
0.17149837202594, 0.82850162797406
0.050991640375929, 0.94900835962407
0.1723280722001, 0.8276719277999
0.39082182778958, 0.60917817221042
0.54711411645398, 0.45288588354602
0.17741960244942, 0.82258039755058
0.17070129855528, 0.82929870144472
0.050180095681429, 0.94981990431857
0.17368929827079, 0.82631070172921
0.17276250183733, 0.82723749816267
0.54763391696303, 0.45236608303697
0.04804564211057, 0.95195435788943
0.17522635449263, 0.82477364550737
0.17269885938927, 0.82730114061073
0.54895883634719, 0.45104116365281
0.54871505859253, 0.45128494140747
0.049532567456645, 0.95046743254335
0.17484933637017, 0.82515066362983
0.1718465664789, 0.8281534335211
0.54900414881974, 0.45099585118026
0.050125091373933, 0.94987490862607
0.1724195149806, 0.8275804850194
0.17187430075949, 0.82812569924051
0.17237221278063, 0.82762778721937
0.54862646996835, 0.45137353003165
0.17137590487405, 0.82862409512595
0.18188559370662, 0.81811440629338
0.049132674880838, 0.95086732511916
0.17274773310262, 0.82725226689738
0.081675818099448, 0.91832418190055
0.0065763484388651, 0.99342365156113
0.17259578220239, 0.82740421779761
0.17908017339497, 0.82091982660503
0.49861491177262, 0.50138508822738
0.51227470350044, 0.48772529649956
0.0086144636321553, 0.99138553636784
0.17125629471022, 0.82874370528978
0.053041818980978, 0.94695818101902
0.54787672101053, 0.45212327898947
0.17136008888499, 0.82863991111501
0.086081992889584, 0.91391800711042
0.17285201900566, 0.82714798099434
0.049025291932364, 0.95097470806764
0.17169179011107, 0.82830820988893
0.050736143147325, 0.94926385685267
0.17333765079888, 0.82666234920112
0.48359096172466, 0.51640903827534
0.0064066007537826, 0.99359339924622
0.0065975706077389, 0.99340242939226
0.16486085867018, 0.83513914132982
0.17289666289302, 0.82710333710698
0.15969308744244, 0.84030691255756
0.017182044935266, 0.98281795506473
0.006631258966538, 0.99336874103346
0.54919347693837, 0.45080652306163
0.091609075412859, 0.90839092458714
0.54850640182244, 0.45149359817756
0.0066111047602081, 0.99338889523979
0.0066637911734051, 0.99333620882659
0.1744874883532, 0.8255125116468
0.54165956691605, 0.45834043308395
0.17150967036734, 0.82849032963266
0.45097486523902, 0.54902513476098
0.024100618103376, 0.97589938189662
0.4411176716254, 0.5588823283746
0.19288675879584, 0.80711324120416
0.17828340600932, 0.82171659399068
0.54842150363561, 0.45157849636439
0.16921467214804, 0.83078532785196
0.16304857813709, 0.83695142186291
0.45278357737175, 0.54721642262825
0.4526199318999, 0.5473800681001
0.19155635668888, 0.80844364331112
0.17160708932313, 0.82839291067687
0.16353984212791, 0.83646015787209
0.50414194136565, 0.49585805863435
0.1241034803853, 0.8758965196147
0.47564339882997, 0.52435660117003
0.17641432133582, 0.82358567866418
0.17474897552882, 0.82525102447118
0.15652017094936, 0.84347982905064
0.29604266506689, 0.70395733493311
0.48175062493206, 0.51824937506794
0.34228029927271, 0.65771970072729
0.21037651571932, 0.78962348428068
0.12432396411698, 0.87567603588302
0.13425709553139, 0.86574290446861
0.17193531611613, 0.82806468388387
0.17194757474066, 0.82805242525934
0.050068976546985, 0.94993102345302
0.15823795504752, 0.84176204495248
0.20091420982804, 0.79908579017196
0.17227518056913, 0.82772481943087
0.048638730181177, 0.95136126981882
0.1723999123605, 0.8276000876395
0.21263116983452, 0.78736883016548
0.16406921919478, 0.83593078080522
0.12947620455212, 0.87052379544788
0.0067177399400346, 0.99328226005997
0.54795169593003, 0.45204830406997
0.52026503275437, 0.47973496724563
0.17226442647542, 0.82773557352458
0.54744451510324, 0.45255548489676
0.015117911252248, 0.98488208874775
0.15236177727623, 0.84763822272377
0.54859222271672, 0.45140777728328
0.050242887488374, 0.94975711251163
0.17273961031864, 0.82726038968136
0.17342241975705, 0.82657758024295
0.021519723615711, 0.97848027638429
0.056178992851281, 0.94382100714872
0.54396915330282, 0.45603084669718
0.45302310307236, 0.54697689692764
0.43431482108007, 0.56568517891993
0.54897090790957, 0.45102909209043
0.12892289921324, 0.87107710078676
0.46252929141424, 0.53747070858576
0.42452256173835, 0.57547743826165
0.023690109222548, 0.97630989077745
0.43449357531363, 0.56550642468637
0.20548064077708, 0.79451935922292
0.54893764745394, 0.45106235254606
0.5489893613668, 0.4510106386332
0.16497201209068, 0.83502798790932
0.43375398358801, 0.56624601641199
0.12858222536807, 0.87141777463193
0.42061593622372, 0.57938406377628
0.4345364293001, 0.5654635706999
0.45154784131291, 0.54845215868709
0.13021529461751, 0.86978470538249
0.47357556232469, 0.52642443767531
0.43392698645965, 0.56607301354035
0.043015868376227, 0.95698413162377
0.54899404009951, 0.45100595990049
0.43472600582964, 0.56527399417036
0.049956407299711, 0.95004359270029
0.54877837754588, 0.45122162245412
0.0066233607053746, 0.99337663929463
0.40589736730338, 0.59410263269662
0.050478547150622, 0.94952145284938
0.43485193078857, 0.56514806921143
0.14235715044484, 0.85764284955516
0.45131803356697, 0.54868196643303
0.19780923234127, 0.80219076765873
0.54872167471035, 0.45127832528965
0.43303326063006, 0.56696673936994
0.050254059791152, 0.94974594020885
0.43493291553832, 0.56506708446168
0.4525179375238, 0.5474820624762
0.050255216533308, 0.94974478346669
0.4326584807524, 0.5673415192476
0.42236230322795, 0.57763769677204
0.050584941582637, 0.94941505841736
0.43482136440443, 0.56517863559557
0.43422680815753, 0.56577319184247
0.050430111084724, 0.94956988891528
0.45812127079681, 0.54187872920319
0.16876118759711, 0.83123881240289
0.2169996035722, 0.7830003964278
0.43490468891847, 0.56509531108153
0.43425780097157, 0.56574219902843
0.067939970016644, 0.93206002998336
0.050331278618538, 0.94966872138146
0.43479644705907, 0.56520355294093
0.43425819045524, 0.56574180954476
0.049922111713573, 0.95007788828643
0.050465506315367, 0.94953449368463
0.40836050250549, 0.59163949749451
0.4343014203628, 0.5656985796372
0.049265060332172, 0.95073493966783
0.050123343818093, 0.94987665618191
0.43486162587574, 0.56513837412426
0.43444048748779, 0.56555951251221
0.049505016853434, 0.95049498314657
0.050000661436357, 0.94999933856364
0.0066707149281311, 0.99332928507187
0.43407012757506, 0.56592987242494
0.43491663238522, 0.56508336761478
0.04962670421349, 0.95037329578651
0.14944929236508, 0.85055070763492
0.16959897231782, 0.83040102768218
0.049738263278925, 0.95026173672108
0.42786038799756, 0.57213961200244
0.43399989302216, 0.56600010697784
0.050249076006648, 0.94975092399335
0.16915274430347, 0.83084725569653
0.028716057822709, 0.97128394217729
0.59653772786102, 0.40346227213898
0.049731862780026, 0.95026813721997
0.42599946502422, 0.57400053497578
0.024030408593577, 0.97596959140642
0.14403910587082, 0.85596089412918
0.58159531601999, 0.41840468398001
0.05115736244618, 0.94884263755382
0.17293466518159, 0.82706533481841
0.5346357921514, 0.4653642078486
0.0066114774635913, 0.99338852253641
0.42000049076351, 0.57999950923649
0.021461425776205, 0.97853857422379
0.059492157347268, 0.94050784265273
0.049875620511643, 0.95012437948836
0.023997210630384, 0.97600278936962
0.42314270013025, 0.57685729986975
0.16840777965644, 0.83159222034356
0.61000842268383, 0.38999157731617
0.082525543270107, 0.91747445672989
0.40757339050204, 0.59242660949796
0.43300664994811, 0.56699335005189
0.051172783973544, 0.94882721602646
0.049707523448563, 0.95029247655144
0.54056783553194, 0.45943216446806
0.17306157872047, 0.82693842127953
0.43427404604964, 0.56572595395036
0.43355828448726, 0.56644171551274
0.049894181986744, 0.95010581801326
0.3379527108645, 0.6620472891355
0.61001848182474, 0.38998151817526
0.4334606278962, 0.5665393721038
0.43463268765396, 0.56536731234604
0.25642201917056, 0.74357798082944
0.14227004122681, 0.85772995877319
0.60953914243624, 0.39046085756376
0.024055007525696, 0.9759449924743
0.43461856531658, 0.56538143468342
0.1742476681512, 0.8257523318488
0.13300650446768, 0.86699349553232
0.36782262721517, 0.63217737278483
0.54355270911224, 0.45644729088776
0.43439255221163, 0.56560744778837
0.024045088514185, 0.97595491148582
0.15826470341209, 0.84173529658791
0.18986781108121, 0.81013218891879
0.36776027164834, 0.63223972835166
0.43461986616069, 0.56538013383931
0.1733607636912, 0.8266392363088
0.43387308069778, 0.56612691930222
0.54876771791785, 0.45123228208215
0.056433810235601, 0.9435661897644
0.43470480884448, 0.56529519115552
0.17310736082431, 0.82689263917569
0.43349828743877, 0.56650171256123
0.17989554537488, 0.82010445462512
0.60960557408627, 0.39039442591373
0.17139972230793, 0.82860027769207
0.00081283399229016, 0.99918716600771
0.43469221621289, 0.56530778378711
0.17379679891732, 0.82620320108268
0.16685416682867, 0.83314583317133
0.42949231651421, 0.57050768348579
0.17300949118965, 0.82699050881035
0.5388351968482, 0.4611648031518
0.050334717424718, 0.94966528257528
0.37922942859897, 0.62077057140103
0.37742235967206, 0.62257764032794
0.54874335021953, 0.45125664978047
0.16678447662867, 0.83321552337133
0.060937371668825, 0.93906262833117
0.43392292975592, 0.56607707024408
0.17284738533615, 0.82715261466385
0.16995747060478, 0.83004252939522
0.17400277904476, 0.82599722095524
0.43369622052056, 0.56630377947944
0.17273965334191, 0.82726034665809
0.15301420021059, 0.84698579978941
0.17227065767757, 0.82772934232243
0.16970765329714, 0.83029234670286
0.0062564933906064, 0.99374350660939
0.049804022175859, 0.95019597782414
0.17588617992822, 0.82411382007178
0.43331978694267, 0.56668021305733
0.096437805868171, 0.90356219413183
0.1701591637593, 0.8298408362407
0.18433827457686, 0.81566172542314
0.53860102256419, 0.46139897743581
0.061969291415564, 0.93803070858444
0.17261963072839, 0.82738036927161
0.41462621387326, 0.58537378612674
0.1681141922366, 0.8318858077634
0.17304054960126, 0.82695945039874
0.54997050097821, 0.45002949902179
0.1712316977409, 0.8287683022591
0.17026323007049, 0.82973676992951
0.17200429657261, 0.82799570342739
0.58645469941992, 0.41354530058008
0.5486515486627, 0.4513484513373
0.60873364582979, 0.39126635417021
0.43269957978867, 0.56730042021133
0.17479118136617, 0.82520881863383
0.16236634466637, 0.83763365533363
0.4580050661907, 0.5419949338093
0.1725621031192, 0.8274378968808
0.19070961590593, 0.80929038409407
0.17197826761458, 0.82802173238542
0.48131394960138, 0.51868605039862
0.43435216101714, 0.56564783898286
0.17332423084878, 0.82667576915122
0.17457534912102, 0.82542465087898
0.6100161521882, 0.3899838478118
0.5485413906847, 0.4514586093153
0.20127402769679, 0.79872597230321
0.17391790927152, 0.82608209072848
0.16021905418831, 0.83978094581169
0.42900780740136, 0.57099219259864
0.17999470667886, 0.82000529332114
0.60814258447359, 0.39185741552641
0.5485246011926, 0.4514753988074
0.43128937720965, 0.56871062279035
0.30942125435485, 0.69057874564515
0.17431989649899, 0.82568010350101
0.094493867622707, 0.90550613237729
0.17276286554555, 0.82723713445445
0.17168834178906, 0.82831165821094
0.61479663691364, 0.38520336308636
0.41046533933878, 0.58953466066122
0.17500445823717, 0.82499554176283
0.059992342637142, 0.94000765736286
0.0230534991153, 0.9769465008847
0.17327555123743, 0.82672444876257
0.61666406469162, 0.38333593530838
0.0066603666943223, 0.99333963330568
0.43409620764504, 0.56590379235496
0.17110571268998, 0.82889428731002
0.60726628942042, 0.39273371057958
0.17215530450822, 0.82784469549178
0.17343659079435, 0.82656340920565
0.14555849519698, 0.85444150480302
0.17423880785249, 0.82576119214751
0.53920889566198, 0.46079110433802
0.037690168750336, 0.96230983124966
0.43101869127241, 0.56898130872759
0.17227912773744, 0.82772087226256
0.17280878676971, 0.82719121323029
0.0071610722408587, 0.99283892775914
0.16979973248714, 0.83020026751286
0.17141060665141, 0.82858939334859
0.43311021037861, 0.56688978962139
0.17250915990575, 0.82749084009425
0.219177428549, 0.780822571451
0.17138563816856, 0.82861436183144
0.17114323463036, 0.82885676536964
0.18351924607848, 0.81648075392152
0.26974496137161, 0.73025503862839
0.0072960903012615, 0.99270390969874
0.17269619736741, 0.82730380263259
0.2668099352493, 0.7331900647507
0.174777628744, 0.825222371256
0.17345008671076, 0.82654991328924
0.43431601857973, 0.56568398142027
0.054354598542411, 0.94564540145759
0.57943829513213, 0.42056170486787
0.20905874023255, 0.79094125976745
0.54839849807195, 0.45160150192805
0.54404492300221, 0.45595507699779
0.17290547069437, 0.82709452930563
0.57519295154617, 0.42480704845383
0.16895530079329, 0.83104469920671
0.61949718383011, 0.38050281616989
0.037709107374618, 0.96229089262538
0.16784648867434, 0.83215351132566
0.54846255068786, 0.45153744931214
0.1719597614168, 0.8280402385832
0.33780462750252, 0.66219537249748
