0.7707619443853, 0.2292380556147
0.030970200554278, 0.96902979944572
0.76077295329011, 0.23922704670989
0.75306233256164, 0.24693766743836
0.0085439897457092, 0.99145601025429
0.0091273313744257, 0.99087266862557
0.76297817355919, 0.23702182644081
0.76665036963821, 0.23334963036179
0.7654240668261, 0.2345759331739
0.76255102296545, 0.23744897703455
0.0087434026374965, 0.9912565973625
0.66428040872598, 0.33571959127402
0.76321103599292, 0.23678896400708
0.0085138602287456, 0.99148613977125
0.008556791877906, 0.99144320812209
0.010569246217591, 0.98943075378241
0.76697704203565, 0.23302295796435
0.70650190734892, 0.29349809265108
0.760432688723, 0.239567311277
0.0075096762211997, 0.9924903237788
0.0081438649893216, 0.99185613501068
0.012711667514623, 0.98728833248538
0.76728234237605, 0.23271765762395
0.60499834618084, 0.39500165381916
0.73566355648014, 0.26433644351986
0.75220942345677, 0.24779057654323
0.0078275031889199, 0.99217249681108
0.0074651337768099, 0.99253486622319
0.38943445171123, 0.61056554828877
0.071055413115865, 0.92894458688413
0.01022361502636, 0.98977638497364
0.008812325905426, 0.99118767409457
0.75740195517583, 0.24259804482417
0.63481900511301, 0.36518099488699
0.76476842871377, 0.23523157128623
0.010144654535373, 0.98985534546463
0.26559484833327, 0.73440515166673
0.0093335458606314, 0.99066645413937
0.0081839661119659, 0.99181603388803
0.0095224259216671, 0.99047757407833
0.76218096721087, 0.23781903278913
0.0098539969443677, 0.99014600305563
0.76805285060988, 0.23194714939012
0.0088358627988084, 0.99116413720119
0.010458782582564, 0.98954121741744
0.02220304623001, 0.97779695376999
0.0087642726808802, 0.99123572731912
0.76142809465792, 0.23857190534208
0.0095578651676176, 0.99044213483238
0.76647232082252, 0.23352767917748
0.0099438100718393, 0.99005618992816
0.76412984029845, 0.23587015970155
0.0095759599300526, 0.99042404006995
0.0082267336878494, 0.99177326631215
0.76083772554376, 0.23916227445624
0.76912323350327, 0.23087676649673
0.0096381251646867, 0.99036187483531
0.0098859154403762, 0.99011408455962
0.010068462362648, 0.98993153763735
0.76071686598096, 0.23928313401904
0.0094885972736176, 0.99051140272638
0.63198071914369, 0.36801928085631
0.0095325897717737, 0.99046741022823
0.76954854833318, 0.23045145166682
0.0099808203311199, 0.99001917966888
0.76367511190461, 0.23632488809539
0.010754098240452, 0.98924590175955
0.49513470013802, 0.50486529986198
0.009837342022643, 0.99016265797736
0.0099567511539105, 0.99004324884609
0.76688551706967, 0.23311448293033
0.007292150481482, 0.99270784951852
0.768470302236, 0.231529697764
0.0099259543241253, 0.99007404567587
0.76263898890854, 0.23736101109146
0.010071333443327, 0.98992866655667
0.010093475633871, 0.98990652436613
0.76999085186102, 0.23000914813898
0.023711205357329, 0.97628879464267
0.76671318956552, 0.23328681043448
0.76576691216428, 0.23423308783572
0.009894964869877, 0.99010503513012
0.76547373241497, 0.23452626758503
0.012053795888228, 0.98794620411177
0.010202750935163, 0.98979724906484
0.76683724877545, 0.23316275122455
0.0096207969329973, 0.990379203067
0.76836535308555, 0.23163464691445
0.36089596943565, 0.63910403056435
0.0099935715517534, 0.99000642844825
0.086903573294675, 0.91309642670532
0.76841688480173, 0.23158311519827
0.75588809291801, 0.24411190708199
0.0095907941936554, 0.99040920580634
0.010397520286061, 0.98960247971394
0.0095115485259557, 0.99048845147404
0.0091539781231158, 0.99084602187688
0.7677313917234, 0.2322686082766
0.75527656301917, 0.24472343698083
0.009278315711377, 0.99072168428862
0.0090091845718451, 0.99099081542815
0.75401340068728, 0.24598659931272
0.0093211011427505, 0.99067889885725
0.76811568097683, 0.23188431902317
0.7673269287296, 0.2326730712704
0.0090499142873475, 0.99095008571265
0.0068420859477207, 0.99315791405228
0.012171763696855, 0.98782823630315
0.036205435997118, 0.96379456400288
0.76743700323851, 0.23256299676149
0.0074689176252262, 0.99253108237477
0.76504938210067, 0.23495061789933
0.76971568089533, 0.23028431910467
0.0070991785718256, 0.99290082142817
0.014624734154905, 0.9853752658451
0.0092431201322733, 0.99075687986773
0.01039945458943, 0.98960054541057
0.76850401120061, 0.23149598879939
0.75774725481876, 0.24225274518124
0.76953324261662, 0.23046675738338
0.0074044334986436, 0.99259556650136
0.76826536811627, 0.23173463188373
0.76900955466487, 0.23099044533513
0.0098163652985075, 0.99018363470149
0.0099921744726004, 0.9900078255274
0.7436574158751, 0.2563425841249
0.0086000704380969, 0.9913999295619
0.7747632724832, 0.2252367275168
0.010146383602255, 0.98985361639775
0.0098324731791023, 0.9901675268209
0.76849259678334, 0.23150740321666
0.0087975603799908, 0.99120243962001
0.77421762554982, 0.22578237445018
0.76449661085156, 0.23550338914844
0.010030573937916, 0.98996942606208
0.76925102055043, 0.23074897944957
0.0088255060437659, 0.99117449395623
0.76710916347775, 0.23289083652225
0.77184084106034, 0.22815915893966
0.0096628496465151, 0.99033715035348
0.0092350064005878, 0.99076499359941
0.01010693917389, 0.98989306082611
0.66853444398369, 0.33146555601631
0.0088430457289961, 0.991156954271
0.76600930235067, 0.23399069764933
0.0096126890335376, 0.99038731096646
0.011111581404557, 0.98888841859544
0.76566984923531, 0.23433015076469
0.0099252926627096, 0.99007470733729
0.18298317806868, 0.81701682193132
0.007524827663614, 0.99247517233639
0.14757162071241, 0.85242837928759
0.0088166044230237, 0.99118339557698
0.75786199429951, 0.24213800570049
0.015591596630626, 0.98440840336937
0.009431598938384, 0.99056840106162
0.76566329062052, 0.23433670937948
0.0079900023025463, 0.99200999769745
0.76919480492264, 0.23080519507736
0.0084146657050444, 0.99158533429496
0.69953433817738, 0.30046566182262
0.010001431148127, 0.98999856885187
0.012333248311529, 0.98766675168847
0.76468884889624, 0.23531115110376
0.0092327133589738, 0.99076728664103
0.68435179118305, 0.31564820881695
0.76383537667673, 0.23616462332327
0.0093243303147118, 0.99067566968529
0.010238195811115, 0.98976180418889
0.0095697766684093, 0.99043022333159
0.7603901381048, 0.2396098618952
0.73006112450951, 0.26993887549049
0.0094219026614485, 0.99057809733855
0.0097503115029368, 0.99024968849706
0.75964227640201, 0.24035772359799
0.0082385813535346, 0.99176141864647
0.76732889025269, 0.23267110974731
0.0097691530071154, 0.99023084699288
0.76886860791959, 0.23113139208041
0.018800326981516, 0.98119967301848
0.0084879340106087, 0.99151206598939
0.76281403711752, 0.23718596288248
0.73948640707317, 0.26051359292683
0.0089763364328692, 0.99102366356713
0.023163608864312, 0.97683639113569
0.76444389681309, 0.23555610318691
0.0098744014205211, 0.99012559857948
0.010060537791672, 0.98993946220833
0.0099412563495413, 0.99005874365046
0.0092943268408293, 0.99070567315917
0.76909986368826, 0.23090013631174
0.0088991813159944, 0.99110081868401
0.76756080817119, 0.23243919182881
0.009687844452203, 0.9903121555478
0.099248141733869, 0.90075185826613
0.0092617132323735, 0.99073828676763
0.012956947955574, 0.98704305204443
0.76502865941538, 0.23497134058462
0.010280264736535, 0.98971973526346
0.76819119114225, 0.23180880885775
0.0092243187015264, 0.99077568129847
0.010044722450357, 0.98995527754964
0.58933469487897, 0.41066530512103
0.008964794561776, 0.99103520543822
0.76019909018546, 0.23980090981454
0.72012302863686, 0.27987697136314
0.0096115772809036, 0.9903884227191
0.7687620276272, 0.2312379723728
0.01014006418286, 0.98985993581714
0.029464137462065, 0.97053586253794
0.76618383776883, 0.23381616223117
0.010052164248123, 0.98994783575188
0.0095079723811591, 0.99049202761884
0.0095021148142227, 0.99049788518578
0.76018609528863, 0.23981390471137
0.77001635705046, 0.22998364294954
0.62099585940597, 0.37900414059403
0.009167751435373, 0.99083224856463
0.46545653920401, 0.53454346079599
0.0096001909113942, 0.99039980908861
0.0088785531468429, 0.99112144685316
0.7191327129751, 0.2808672870249
0.46176406043658, 0.53823593956342
0.0099600130277734, 0.99003998697223
0.0098498802921413, 0.99015011970786
0.76900864034782, 0.23099135965218
0.0091292936270696, 0.99087070637293
0.010089757168578, 0.98991024283142
0.76764426436204, 0.23235573563796
0.23639475736769, 0.76360524263231
0.76736104684388, 0.23263895315612
0.009926584431649, 0.99007341556835
0.76474166281474, 0.23525833718526
0.0099765263372822, 0.99002347366272
0.0090240356966675, 0.99097596430333
0.0086419055819304, 0.99135809441807
0.0080874449681262, 0.99191255503187
0.0088123134435112, 0.99118768655649
0.76633652108534, 0.23366347891466
0.010265713612391, 0.98973428638761
0.10208992935905, 0.89791007064095
0.76228674053394, 0.23771325946606
0.0087712852292005, 0.9912287147708
0.76735204048219, 0.23264795951781
0.0082465397505744, 0.99175346024943
0.0099818904314393, 0.99001810956856
0.029541939873673, 0.97045806012633
0.75555925515027, 0.24444074484973
0.76810222357042, 0.23189777642958
0.0084327317704149, 0.99156726822959
0.010270548565761, 0.98972945143424
0.0099279250849744, 0.99007207491503
0.04831621828298, 0.95168378171702
0.75275189381343, 0.24724810618657
0.76842928221164, 0.23157071778836
0.0081672775506604, 0.99183272244934
0.010148117810293, 0.98985188218971
0.75265013440256, 0.24734986559744
0.7687885305883, 0.2312114694117
0.0080965042461445, 0.99190349575386
0.0098038960840431, 0.99019610391596
0.76364184379251, 0.23635815620749
0.76827750634807, 0.23172249365193
0.0097688371924393, 0.99023116280756
0.0079650745360869, 0.99203492546391
0.76200884947512, 0.23799115052488
0.7691058716387, 0.2308941283613
0.0079735964806044, 0.9920264035194
0.0096014349588887, 0.99039856504111
0.76556832800858, 0.23443167199142
0.038742786445336, 0.96125721355466
0.76785987015635, 0.23214012984365
0.0088674241710359, 0.99113257582896
0.76697711623384, 0.23302288376616
0.010106095799501, 0.9898939042005
0.0089796447992309, 0.99102035520077
0.0086481291342157, 0.99135187086578
0.0088482592900188, 0.99115174070998
0.76814788937579, 0.23185211062421
0.0087772429458108, 0.99122275705419
0.010001089792574, 0.98999891020743
0.76574954569745, 0.23425045430255
0.0092995829430863, 0.99070041705691
0.010255456374748, 0.98974454362525
0.0085975521146534, 0.99140244788535
0.76719382584735, 0.23280617415265
0.0091871026810817, 0.99081289731892
0.010289025905795, 0.98971097409421
0.76407874788286, 0.23592125211714
0.0087079343675691, 0.99129206563243
0.76987949604479, 0.23012050395521
0.0085167301330591, 0.99148326986694
0.01038564995328, 0.98961435004672
0.76512346833396, 0.23487653166604
0.0085695934794189, 0.99143040652058
0.0083175798666315, 0.99168242013337
0.011086202183807, 0.98891379781619
0.0084903888543599, 0.99150961114564
0.77019796680053, 0.22980203319947
0.76905526289923, 0.23094473710077
0.0087362299712017, 0.9912637700288
0.010928379689237, 0.98907162031076
0.76865208363783, 0.23134791636217
0.013212300847368, 0.98678769915263
0.0090468431581004, 0.9909531568419
0.77144143160332, 0.22855856839668
0.77017059407626, 0.22982940592374
0.76942363037062, 0.23057636962938
0.010265506003166, 0.98973449399683
0.0090579206577179, 0.99094207934228
0.0084093816082412, 0.99159061839176
0.76708082754505, 0.23291917245495
0.010209963700739, 0.98979003629926
0.0088960915568209, 0.99110390844318
0.76898492271096, 0.23101507728904
0.0088539340990606, 0.99114606590094
0.010181143053541, 0.98981885694646
0.76739735750485, 0.23260264249515
0.0086787516197071, 0.99132124838029
0.76927683110905, 0.23072316889095
0.0083378077016815, 0.99166219229832
0.010114267392779, 0.98988573260722
0.76965796177834, 0.23034203822166
0.0090746904799297, 0.99092530952007
0.0087059851618562, 0.99129401483814
0.0085061888353741, 0.99149381116463
0.76650741955165, 0.23349258044835
0.010068041068212, 0.98993195893179
0.0092123119152984, 0.9907876880847
0.76814401952799, 0.23185598047201
0.010058362431764, 0.98994163756824
0.0094014991907642, 0.99059850080924
0.0092628339471446, 0.99073716605286
0.010074204871381, 0.98992579512862
0.76144440691725, 0.23855559308275
0.009071950881234, 0.99092804911877
0.0095886854497257, 0.99041131455027
0.0097660220008127, 0.99023397799919
0.76513821180544, 0.23486178819456
0.010082230249025, 0.98991776975098
0.0090191250005693, 0.99098087499943
0.008363257312239, 0.99163674268776
0.0099153739704629, 0.99008462602954
0.73798425077917, 0.26201574922083
0.68984963110057, 0.31015036889943
0.76236189544096, 0.23763810455904
0.010098106280148, 0.98990189371985
0.0089218076631248, 0.99107819233688
0.010142757804199, 0.9898572421958
0.010136787268311, 0.98986321273169
0.76451751047992, 0.23548248952008
0.0089759192405431, 0.99102408075946
0.0077645468893436, 0.99223545311066
0.0080893466631856, 0.99191065333681
0.76620493995435, 0.23379506004565
0.010174977888045, 0.98982502211195
0.0088433738522409, 0.99115662614776
0.016824815421567, 0.98317518457843
0.009302484023259, 0.99069751597674
0.76731569987193, 0.23268430012807
0.010147271377956, 0.98985272862204
0.0088139734651136, 0.99118602653489
0.0074276002183511, 0.99257239978165
0.0099707720120933, 0.99002922798791
0.0087656290744903, 0.99123437092551
0.0087273157091533, 0.99127268429085
0.008708240361973, 0.99129175963803
0.010193695596349, 0.98980630440365
0.76536255048863, 0.23463744951137
0.009060884493075, 0.99093911550692
0.0096869382310447, 0.99031306176896
0.0088635620812431, 0.99113643791876
0.0092404955037529, 0.99075950449625
0.0087969790651038, 0.9912030209349
0.76464430322541, 0.23535569677459
0.0087818695343229, 0.99121813046568
0.010194904613859, 0.98980509538614
0.0094058962373135, 0.99059410376269
0.0086780529103411, 0.99132194708966
0.0088161235613747, 0.99118387643863
0.010962059642329, 0.98903794035767
0.75946237052683, 0.24053762947317
0.010173453544145, 0.98982654645585
0.0079373321217797, 0.99206266787822
0.0087888610771441, 0.99121113892286
0.008198668897698, 0.9918013311023
0.010197930004048, 0.98980206999595
0.63782750727312, 0.36217249272688
0.0087348693363001, 0.9912651306637
0.76173409125924, 0.23826590874076
0.0088564543948472, 0.99114354560515
0.0088365440898314, 0.99116345591017
0.010146362727045, 0.98985363727296
0.008689959287541, 0.99131004071246
0.010652534553312, 0.98934746544669
0.010193653086126, 0.98980634691387
0.76220044253856, 0.23779955746144
0.0091648804737755, 0.99083511952622
0.0094766775951053, 0.99052332240489
0.010043020633808, 0.98995697936619
0.50144450468088, 0.49855549531912
0.007895869854882, 0.99210413014512
0.0085469988910057, 0.99145300110899
0.0093870345561326, 0.99061296544387
0.76901127409729, 0.23098872590271
0.0085423522407193, 0.99145764775928
0.0089079864831387, 0.99109201351686
0.008416325542901, 0.9915836744571
0.0090273172769708, 0.99097268272303
0.0090820070212135, 0.99091799297879
0.0086329131920782, 0.99136708680792
0.76933520775727, 0.23066479224273
0.0088023212829188, 0.99119767871708
0.0086618591124531, 0.99133814088755
0.0085220204038675, 0.99147797959613
0.008700300499266, 0.99129969950073
0.010101504901597, 0.9898984950984
0.76852175980965, 0.23147824019035
0.010064369474472, 0.98993563052553
0.0086064552302583, 0.99139354476974
0.0092148543773949, 0.99078514562261
0.0083581791995198, 0.99164182080048
0.008678030761185, 0.99132196923881
0.71359239030497, 0.28640760969503
0.76991419269975, 0.23008580730025
0.10784358077951, 0.89215641922049
0.0099194607929476, 0.99008053920705
0.00833267825243, 0.99166732174757
0.0091127890081139, 0.99088721099189
0.0098060577680433, 0.99019394223196
0.010110076544783, 0.98988992345522
0.0086560418959378, 0.99134395810406
0.010129875149363, 0.98987012485064
0.76926603669059, 0.23073396330941
0.68817524554745, 0.31182475445255
0.009826129197614, 0.99017387080239
0.74328414785312, 0.25671585214688
0.0083291395097023, 0.9916708604903
0.0087967823354536, 0.99120321766455
0.010382041462128, 0.98961795853787
0.0087358454441007, 0.9912641545559
0.76851542486488, 0.23148457513512
0.49605587326639, 0.50394412673361
0.0099595143882698, 0.99004048561173
0.0094059805978419, 0.99059401940216
0.023742212410456, 0.97625778758954
0.57933878034155, 0.42066121965845
0.009975518031356, 0.99002448196864
0.0084101163496928, 0.99158988365031
0.76781741143904, 0.23218258856096
0.69720744998584, 0.30279255001416
0.010199777399323, 0.98980022260068
