0.45546752754284, 0.54453247245716
0.023520055817201, 0.9764799441828
0.45451631114817, 0.54548368885183
0.44874505318741, 0.55125494681259
0.45529883612663, 0.54470116387337
0.45469545675124, 0.54530454324876
0.37324491884023, 0.62675508115977
0.020985510960321, 0.97901448903968
0.33966734074455, 0.66033265925545
0.58962225780679, 0.41037774219321
0.45495240680347, 0.54504759319653
0.40371690069038, 0.59628309930962
0.30510533098354, 0.69489466901646
0.45544596330412, 0.54455403669588
0.21529280041697, 0.78470719958303
0.010221743708193, 0.98977825629181
0.017597826167103, 0.9824021738329
0.42403564096495, 0.57596435903505
0.59076623092699, 0.40923376907301
0.40391749468682, 0.59608250531318
0.4036776118206, 0.5963223881794
0.44053131975582, 0.55946868024418
0.21509059904518, 0.78490940095482
0.28228406837476, 0.71771593162524
0.44948574968185, 0.55051425031815
0.5834887281365, 0.4165112718635
0.0086576684128218, 0.99134233158718
0.036895267636534, 0.96310473236347
0.4253966479703, 0.5746033520297
0.02363672401578, 0.97636327598422
0.43834432583212, 0.56165567416788
0.21463715433678, 0.78536284566322
0.049236422661, 0.950763577339
0.049410997134316, 0.95058900286568
0.45196189811159, 0.54803810188841
0.030347906475636, 0.96965209352436
0.0044833811837721, 0.99551661881623
0.41921172309823, 0.58078827690177
0.43406140675282, 0.56593859324718
0.45358612546131, 0.54641387453869
0.21610431820395, 0.78389568179605
0.024455220413148, 0.97554477958685
0.049433668529367, 0.95056633147063
0.53722596025648, 0.46277403974352
0.4337958388448, 0.5662041611552
0.0041409435658685, 0.99585905643413
0.36235431394252, 0.63764568605748
0.44870538596105, 0.55129461403895
0.44809000112737, 0.55190999887263
0.58744659360273, 0.41255340639727
0.41900306163331, 0.58099693836669
0.027572645154212, 0.97242735484579
0.40466293851519, 0.59533706148481
0.38453733582721, 0.61546266417279
0.41664399831162, 0.58335600168838
0.45482958919446, 0.54517041080554
0.40711727322572, 0.59288272677428
0.020863748245949, 0.97913625175405
0.049443113635062, 0.95055688636494
0.021786634585894, 0.97821336541411
0.4517270196455, 0.5482729803545
0.21459507628058, 0.78540492371942
0.048372374020534, 0.95162762597947
0.59261300531928, 0.40738699468072
0.050907968871392, 0.94909203112861
0.44558131327257, 0.55441868672743
0.020586421033013, 0.97941357896699
0.038363962454348, 0.96163603754565
0.40396624553863, 0.59603375446137
0.45165373605416, 0.54834626394584
0.30814114747865, 0.69185885252135
0.49967072259369, 0.50032927740631
0.29227251309328, 0.70772748690672
0.018293114137086, 0.98170688586291
0.44703054632652, 0.55296945367348
0.038574130214189, 0.96142586978581
0.042733921948344, 0.95726607805166
0.40386913735027, 0.59613086264973
0.004184289679566, 0.99581571032043
0.31947344728381, 0.68052655271619
0.45839166054819, 0.54160833945181
0.22017685695171, 0.77982314304829
0.45198916854124, 0.54801083145876
0.034754969264817, 0.96524503073518
0.41808415327099, 0.58191584672901
0.32521712742541, 0.67478287257459
0.45753431648079, 0.54246568351921
0.049450805630761, 0.95054919436924
0.40432141143621, 0.59567858856379
0.021866887519696, 0.9781331124803
0.45070518214779, 0.54929481785221
0.3914799953905, 0.6085200046095
0.59680617505518, 0.40319382494482
0.049371355479328, 0.95062864452067
0.040255343747188, 0.95974465625281
0.44607783737157, 0.55392216262843
0.25687462364699, 0.74312537635301
0.5965125558565, 0.4034874441435
0.040185399154687, 0.95981460084531
0.4519161335207, 0.5480838664793
0.22712689992941, 0.77287310007059
0.59653324433068, 0.40346675566932
0.016696996265574, 0.98330300373443
0.58625869614001, 0.41374130385999
0.049376769562347, 0.95062323043765
0.35268461370334, 0.64731538629666
0.59603286001417, 0.40396713998583
0.21466698696, 0.78533301304
0.040415262137428, 0.95958473786257
0.041825357826161, 0.95817464217384
0.28387949621851, 0.71612050378149
0.58889255182638, 0.41110744817362
0.042905142995834, 0.95709485700417
0.049206444163721, 0.95079355583628
0.040589386312273, 0.95941061368773
0.28462526008672, 0.71537473991328
0.30825420878527, 0.69174579121473
0.5664102706705, 0.4335897293295
0.083765558282876, 0.91623444171712
0.42172058554927, 0.57827941445073
0.27286934138597, 0.72713065861403
0.27254229572972, 0.72745770427028
0.40191452235884, 0.59808547764116
0.59608058787816, 0.40391941212184
0.41928502975114, 0.58071497024886
0.29019875458577, 0.70980124541423
0.27485456420537, 0.72514543579463
0.40393660692049, 0.59606339307951
0.37661047410517, 0.62338952589483
0.41223636879787, 0.58776363120213
0.59656503423415, 0.40343496576585
0.28433853184426, 0.71566146815574
0.017623979989672, 0.98237602001033
0.040395661179919, 0.95960433882008
0.37286522934295, 0.62713477065705
0.40466474351359, 0.59533525648641
0.56190706024471, 0.43809293975529
0.45553731408883, 0.54446268591117
0.026363963805016, 0.97363603619498
0.41070049254732, 0.58929950745268
0.455495434632, 0.544504565368
0.4491224173654, 0.5508775826346
0.45351728429726, 0.54648271570274
0.45342733279807, 0.54657266720193
0.39774156615382, 0.60225843384618
0.45477241136264, 0.54522758863736
0.5873270509233, 0.4126729490767
0.28476556319471, 0.71523443680529
0.45333853995678, 0.54666146004322
0.2195799171669, 0.7804200828331
0.4554833007697, 0.5445166992303
0.5717926024147, 0.4282073975853
0.28467103009492, 0.71532896990508
0.44430653908878, 0.55569346091122
0.4258216360014, 0.5741783639986
0.5497786965266, 0.45022130347341
0.45540480747332, 0.54459519252668
0.58687744285255, 0.41312255714745
0.28473780726173, 0.71526219273827
0.022670296204622, 0.97732970379538
0.047651993399339, 0.95234800660066
0.44782201287076, 0.55217798712924
0.39722761398145, 0.60277238601855
0.58839679572701, 0.41160320427299
0.45477713240827, 0.54522286759173
0.4440653481251, 0.5559346518749
0.3988760740845, 0.6011239259155
0.28472376839777, 0.71527623160223
0.024003453751107, 0.97599654624889
0.016659403313719, 0.98334059668628
0.40437000796794, 0.59562999203206
0.59361615864165, 0.40638384135835
0.34935408442186, 0.65064591557814
0.45521324091721, 0.54478675908279
0.45543823360242, 0.54456176639758
0.28493387368589, 0.71506612631411
0.039589178619443, 0.96041082138056
0.56391145639783, 0.43608854360217
0.30432727629983, 0.69567272370017
0.3977773762869, 0.6022226237131
0.45514438395539, 0.54485561604461
0.28482156617477, 0.71517843382523
0.40396338997296, 0.59603661002704
0.040219184714094, 0.95978081528591
0.59675778682036, 0.40324221317964
0.24124773627945, 0.75875226372055
0.2850757172574, 0.7149242827426
0.45249628387573, 0.54750371612427
0.049243513747179, 0.95075648625282
0.020776712376382, 0.97922328762362
0.40395093773505, 0.59604906226495
0.44139102597585, 0.55860897402415
0.59670537356033, 0.40329462643967
0.43538703339794, 0.56461296660206
0.28496506813467, 0.71503493186533
0.45500517078512, 0.54499482921488
0.45394569747022, 0.54605430252978
0.28186399154092, 0.71813600845908
0.43358663615318, 0.56641336384682
0.010068020032367, 0.98993197996763
0.28436253241699, 0.71563746758301
0.50439309319562, 0.49560690680438
0.44653620309701, 0.55346379690299
0.018399464854386, 0.98160053514561
0.4551870344928, 0.5448129655072
0.28500578892936, 0.71499421107064
0.59669986756937, 0.40330013243063
0.33284966464705, 0.66715033535295
0.42584419685987, 0.57415580314013
0.40392335011341, 0.59607664988659
0.59669634139821, 0.40330365860179
0.41757685021057, 0.58242314978943
0.41881433194888, 0.58118566805112
0.40412432904202, 0.59587567095798
0.28490912482525, 0.71509087517475
0.59669774106016, 0.40330225893984
0.41769780640087, 0.58230219359913
0.45176205055604, 0.54823794944396
0.31312843793833, 0.68687156206167
0.4555788776708, 0.5444211223292
0.59638603351534, 0.40361396648466
0.44752406957871, 0.55247593042129
0.34563421914371, 0.65436578085629
0.28507749306395, 0.71492250693605
0.59680407171909, 0.40319592828091
0.25933253038827, 0.74066746961173
0.42161936127022, 0.57838063872978
0.049261995688561, 0.95073800431144
0.45557571117101, 0.54442428882899
0.040412579696445, 0.95958742030355
0.59675955759897, 0.40324044240103
0.45411739352274, 0.54588260647726
0.40370792433209, 0.59629207566791
0.45559028186585, 0.54440971813415
0.59670810598146, 0.40329189401854
0.38525685397775, 0.61474314602225
0.27091641600085, 0.72908358399915
0.45253315010555, 0.54746684989445
0.59582853196783, 0.40417146803217
0.27922674353959, 0.72077325646041
0.30862326724009, 0.69137673275991
0.45328482464487, 0.54671517535513
0.28457823838093, 0.71542176161907
0.21926839309964, 0.78073160690036
0.45531939411549, 0.54468060588451
0.010186007809541, 0.98981399219046
0.59651050661006, 0.40348949338994
0.28489667306414, 0.71510332693586
0.28383412820494, 0.71616587179506
0.4541896734132, 0.5458103265868
0.018329622893917, 0.98167037710608
0.016745295500734, 0.98325470449927
0.59681903175349, 0.40318096824651
0.27241034457922, 0.72758965542078
0.4529177474111, 0.5470822525889
0.28470837794687, 0.71529162205313
0.44918518328081, 0.55081481671919
0.45534103122965, 0.54465896877035
0.45538229591739, 0.54461770408261
0.59590262879386, 0.40409737120614
0.2739017243202, 0.7260982756798
0.28700316263724, 0.71299683736276
0.024009262936947, 0.97599073706305
0.284707941516, 0.715292058484
0.59682813906785, 0.40317186093215
0.28513817350599, 0.71486182649401
0.28078031046904, 0.71921968953096
0.45491766530622, 0.54508233469378
0.28360582109066, 0.71639417890934
0.28261061192717, 0.71738938807283
0.59673208357573, 0.40326791642427
0.28505196558321, 0.71494803441679
0.04645355497165, 0.95354644502835
0.023660170341819, 0.97633982965818
0.040455574702255, 0.95954442529774
0.03403706718011, 0.96596293281989
0.59597012246508, 0.40402987753492
0.44054845553579, 0.55945154446421
0.28452689240332, 0.71547310759668
0.45541632475903, 0.54458367524097
0.03043913842893, 0.96956086157107
0.28283557596271, 0.71716442403729
0.59671660584622, 0.40328339415378
0.45550623926381, 0.54449376073619
0.26878318774118, 0.73121681225882
0.45475846487554, 0.54524153512446
0.59674727709102, 0.40325272290898
0.45554217770811, 0.54445782229189
0.40815561579938, 0.59184438420062
0.45542879318, 0.54457120682
0.45516185329272, 0.54483814670728
0.5967164649956, 0.4032835350044
0.45551841554578, 0.54448158445422
0.41519843663027, 0.58480156336973
0.45421258011291, 0.5457874198871
0.28144245575488, 0.71855754424512
0.45397599208089, 0.54602400791911
0.59622872642799, 0.40377127357201
0.40368231456755, 0.59631768543245
0.4555009038607, 0.5444990961393
0.45531193270841, 0.54468806729159
0.25992547865794, 0.74007452134206
0.28585187109077, 0.71414812890923
0.44874074889011, 0.55125925110989
0.42114275555156, 0.57885724444844
0.45529895722825, 0.54470104277175
0.44736631744251, 0.55263368255749
0.45517264602496, 0.54482735397504
0.45502796823136, 0.54497203176864
0.42862803095497, 0.57137196904503
0.28693271853759, 0.71306728146241
0.40724009904275, 0.59275990095725
0.45545073286832, 0.54454926713168
0.40382623736771, 0.59617376263229
0.44456817016753, 0.55543182983247
0.406393235766, 0.593606764234
0.021307805254096, 0.9786921947459
0.59491793820686, 0.40508206179314
0.40392467397108, 0.59607532602892
0.28371450775997, 0.71628549224003
0.4553886298219, 0.5446113701781
0.040424316867428, 0.95957568313257
0.44688144036722, 0.55311855963278
0.40383902083571, 0.59616097916429
0.44253586051419, 0.55746413948581
0.43169775417173, 0.56830224582827
0.056340087169155, 0.94365991283084
0.28504207153758, 0.71495792846242
0.023319065116698, 0.9766809348833
0.040405376546445, 0.95959462345355
0.39523279542369, 0.60476720457631
0.28914087417946, 0.71085912582054
0.40373517916906, 0.59626482083094
0.022899780932553, 0.97710021906745
0.43155111940166, 0.56844888059834
0.041324710975303, 0.9586752890247
0.45451092947386, 0.54548907052614
0.27592541770446, 0.72407458229554
0.040424766285969, 0.95957523371403
0.022683965925008, 0.97731603407499
0.45500760453629, 0.54499239546371
0.042346059975855, 0.95765394002414
0.18480985700252, 0.81519014299748
0.047261277333409, 0.95273872266659
0.019372860926151, 0.98062713907385
0.019953941191925, 0.98004605880808
0.0041176008364609, 0.99588239916354
0.040455635789745, 0.95954436421026
0.0089553363991035, 0.9910446636009
0.045336710484475, 0.95466328951552
0.040418691222983, 0.95958130877702
0.45409568024533, 0.54590431975467
0.40381203592178, 0.59618796407822
0.21514091198158, 0.78485908801842
0.04043714923057, 0.95956285076943
0.4118788275984, 0.5881211724016
0.037968101766094, 0.96203189823391
0.040397578299714, 0.95960242170029
0.043367543915295, 0.9566324560847
0.28776920048022, 0.71223079951978
0.031466650186028, 0.96853334981397
0.028144738519732, 0.97185526148027
0.40423795473247, 0.59576204526753
0.39452490897174, 0.60547509102826
0.45550196300589, 0.54449803699411
0.019927095151334, 0.98007290484867
0.25915188609582, 0.74084811390418
0.040448568805144, 0.95955143119486
0.040378707809702, 0.9596212921903
0.21517767370213, 0.78482232629787
0.042522401994352, 0.95747759800565
0.45397408311477, 0.54602591688523
0.45216101473381, 0.54783898526619
0.0041469166559252, 0.99585308334407
0.45095535446643, 0.54904464553357
0.40790020565512, 0.59209979434488
0.22390899111505, 0.77609100888495
0.28688502722748, 0.71311497277252
0.04151041483062, 0.95848958516938
0.45552938669144, 0.54447061330856
0.45554595612232, 0.54445404387768
0.41250539443991, 0.58749460556009
0.022740813716213, 0.97725918628379
0.041410479841174, 0.95858952015883
0.04045081877071, 0.95954918122929
0.45552932573703, 0.54447067426297
0.047748549062837, 0.95225145093716
0.45459415053396, 0.54540584946604
0.040372872051285, 0.95962712794871
0.28457210726642, 0.71542789273358
0.027717317075166, 0.97228268292483
0.016728522836942, 0.98327147716306
0.45553973751704, 0.54446026248296
0.024108292291582, 0.97589170770842
0.45556313631249, 0.54443686368751
0.046355086035418, 0.95364491396458
0.017046456413402, 0.9829535435866
0.45554859149197, 0.54445140850803
0.44476328902836, 0.55523671097164
0.45554308885739, 0.54445691114261
0.047760204260508, 0.95223979573949
0.01679204791823, 0.98320795208177
0.45551390465552, 0.54448609534448
0.046509460563286, 0.95349053943671
0.4555042488404, 0.5444957511596
0.44389682128359, 0.55610317871641
0.28343590288515, 0.71656409711485
0.41750564943592, 0.58249435056408
0.024258271834597, 0.9757417281654
0.021733250271615, 0.97826674972838
0.45411184887203, 0.54588815112797
0.28140956221188, 0.71859043778812
0.45550340796672, 0.54449659203328
0.043040490251237, 0.95695950974876
0.027469187267066, 0.97253081273293
0.0045719475041643, 0.99542805249584
0.28355783929882, 0.71644216070118
0.035597463782696, 0.9644025362173
0.4547432818617, 0.5452567181383
0.45508607067421, 0.54491392932579
0.048937875817172, 0.95106212418283
0.023727834348756, 0.97627216565124
0.041206001612171, 0.95879399838783
0.45213758398861, 0.54786241601139
0.017144714348135, 0.98285528565186
0.45553510264716, 0.54446489735284
0.047149134709727, 0.95285086529027
0.023954914284681, 0.97604508571532
0.40396284308715, 0.59603715691285
0.45496865943128, 0.54503134056872
0.45552005217365, 0.54447994782635
0.022290590832171, 0.97770940916783
0.045120943019908, 0.95487905698009
0.028512570778732, 0.97148742922127
0.45540308736725, 0.54459691263275
0.45544222110029, 0.54455777889971
0.45547888718887, 0.54452111281113
0.049032570438845, 0.95096742956115
0.021877518101422, 0.97812248189858
0.45547711909115, 0.54452288090885
0.25891827613574, 0.74108172386426
0.45553467597141, 0.54446532402859
0.0705755611505, 0.9294244388495
0.45532445746614, 0.54467554253386
0.45549508480549, 0.54450491519451
0.45552734610174, 0.54447265389826
0.01771811661234, 0.98228188338766
0.039563985081052, 0.96043601491895
0.049406119484055, 0.95059388051595
0.45546064355856, 0.54453935644144
0.45538120560448, 0.54461879439552
0.021311337821292, 0.97868866217871
0.042089049277094, 0.95791095072291
0.04083136386093, 0.95916863613907
0.45505385951183, 0.54494614048817
0.45537654044765, 0.54462345955235
0.45549132093787, 0.54450867906213
0.21525023487765, 0.78474976512235
0.02022593349608, 0.97977406650392
